x,y
695.0,546.0
695.0,546.0
691.0,551.0
691.0,551.0
679.0,566.0
679.0,566.0
668.0,571.0
668.0,571.0
645.0,572.0
634.0,569.0
624.0,564.0
624.0,564.0
609.0,546.0
604.0,538.0
604.0,538.0
602.0,523.0
601.0,505.0
603.0,494.0
603.0,494.0
604.0,489.0
623.0,466.0
623.0,466.0
633.0,468.0
650.0,475.0
656.0,483.0
656.0,483.0
667.0,504.0
674.0,514.0
674.0,514.0
676.0,523.0
678.0,534.0
676.0,536.0
676.0,536.0
671.0,526.0
671.0,518.0
669.0,506.0
669.0,506.0
668.0,494.0
668.0,494.0
667.0,477.0
665.0,448.0
666.0,430.0
666.0,430.0
666.0,415.0
663.0,391.0
661.0,382.0
661.0,382.0
662.0,378.0
662.0,378.0
659.0,383.0
659.0,391.0
657.0,402.0
657.0,402.0
663.0,430.0
666.0,444.0
666.0,444.0
671.0,456.0
691.0,484.0
700.0,499.0
700.0,499.0
713.0,519.0
715.0,520.0
713.0,514.0
713.0,514.0
710.0,508.0
710.0,508.0
709.0,497.0
709.0,497.0
709.0,487.0
722.0,467.0
730.0,463.0
730.0,463.0
743.0,465.0
743.0,465.0
752.0,475.0
767.0,501.0
770.0,517.0
770.0,517.0
772.0,530.0
771.0,526.0
771.0,526.0
771.0,519.0
771.0,509.0
771.0,509.0
776.0,484.0
779.0,476.0
784.0,472.0
784.0,472.0
793.0,473.0
793.0,473.0
803.0,477.0
826.0,497.0
841.0,506.0
841.0,506.0
851.0,515.0
851.0,515.0
862.0,522.0
869.0,528.0
865.0,530.0
865.0,530.0
848.0,521.0
838.0,513.0
838.0,513.0
832.0,505.0
832.0,505.0
829.0,495.0
836.0,473.0
841.0,465.0
841.0,465.0
850.0,460.0
850.0,460.0
858.0,460.0
869.0,484.0
869.0,494.0
869.0,494.0
871.0,509.0
872.0,516.0
867.0,516.0
867.0,516.0
865.0,510.0
868.0,497.0
868.0,497.0
876.0,468.0
885.0,457.0
885.0,457.0
893.0,448.0
893.0,448.0
907.0,447.0
925.0,459.0
932.0,466.0
932.0,466.0
936.0,467.0
936.0,467.0
