x,y
663.0,519.0
666.0,519.0
669.0,523.0
673.0,529.0
673.0,529.0
656.0,550.0
641.0,553.0
622.0,554.0
622.0,554.0
580.0,546.0
565.0,533.0
562.0,515.0
562.0,515.0
567.0,484.0
577.0,471.0
594.0,465.0
594.0,465.0
627.0,469.0
638.0,484.0
638.0,484.0
652.0,500.0
662.0,519.0
664.0,520.0
664.0,520.0
665.0,514.0
668.0,487.0
668.0,487.0
669.0,466.0
671.0,444.0
671.0,444.0
670.0,393.0
669.0,367.0
669.0,367.0
673.0,341.0
682.0,321.0
681.0,323.0
681.0,323.0
677.0,335.0
673.0,369.0
679.0,388.0
679.0,388.0
683.0,408.0
683.0,408.0
690.0,460.0
690.0,460.0
701.0,481.0
701.0,481.0
721.0,511.0
726.0,521.0
726.0,525.0
726.0,525.0
723.0,512.0
722.0,496.0
722.0,496.0
719.0,480.0
732.0,453.0
745.0,448.0
745.0,448.0
761.0,451.0
788.0,474.0
797.0,489.0
797.0,489.0
804.0,502.0
807.0,512.0
805.0,510.0
805.0,510.0
800.0,487.0
799.0,474.0
799.0,474.0
798.0,460.0
800.0,447.0
800.0,447.0
819.0,448.0
841.0,467.0
857.0,480.0
872.0,488.0
872.0,488.0
889.0,503.0
889.0,503.0
907.0,512.0
930.0,522.0
936.0,528.0
936.0,528.0
930.0,529.0
908.0,526.0
895.0,522.0
895.0,522.0
883.0,515.0
883.0,515.0
865.0,499.0
860.0,485.0
860.0,470.0
860.0,470.0
875.0,446.0
886.0,440.0
886.0,440.0
908.0,448.0
918.0,458.0
927.0,468.0
927.0,468.0
938.0,491.0
937.0,501.0
940.0,507.0
940.0,507.0
933.0,501.0
937.0,493.0
937.0,493.0
938.0,472.0
940.0,462.0
940.0,462.0
947.0,455.0
952.0,448.0
952.0,448.0
974.0,455.0
985.0,461.0
985.0,461.0
1023.0,484.0
1037.0,494.0
1044.0,506.0
1044.0,506.0
1045.0,511.0
1045.0,511.0
1042.0,514.0
1043.0,516.0
