x,y
665.0,519.0
665.0,519.0
664.0,517.0
664.0,517.0
663.0,523.0
658.0,533.0
653.0,535.0
653.0,535.0
647.0,538.0
635.0,535.0
635.0,535.0
615.0,525.0
609.0,507.0
601.0,501.0
601.0,501.0
596.0,474.0
593.0,462.0
593.0,462.0
595.0,449.0
613.0,436.0
626.0,437.0
626.0,437.0
638.0,443.0
649.0,469.0
649.0,469.0
652.0,485.0
657.0,497.0
657.0,497.0
661.0,512.0
661.0,512.0
662.0,506.0
662.0,506.0
657.0,477.0
658.0,457.0
658.0,457.0
659.0,442.0
658.0,419.0
659.0,380.0
659.0,380.0
659.0,356.0
660.0,336.0
660.0,336.0
663.0,325.0
661.0,333.0
661.0,333.0
657.0,353.0
657.0,367.0
661.0,388.0
661.0,388.0
666.0,411.0
666.0,411.0
679.0,454.0
687.0,472.0
698.0,488.0
698.0,488.0
705.0,500.0
705.0,500.0
706.0,505.0
702.0,490.0
700.0,478.0
700.0,478.0
702.0,464.0
702.0,464.0
705.0,452.0
715.0,430.0
723.0,427.0
723.0,427.0
733.0,427.0
733.0,427.0
755.0,447.0
764.0,460.0
767.0,474.0
767.0,474.0
771.0,485.0
769.0,483.0
769.0,483.0
768.0,479.0
768.0,463.0
770.0,453.0
770.0,453.0
770.0,442.0
770.0,442.0
773.0,437.0
785.0,439.0
792.0,448.0
792.0,448.0
805.0,458.0
817.0,468.0
838.0,489.0
838.0,489.0
843.0,497.0
843.0,497.0
846.0,505.0
846.0,505.0
841.0,508.0
828.0,505.0
821.0,500.0
821.0,500.0
815.0,478.0
815.0,467.0
821.0,456.0
821.0,456.0
826.0,447.0
826.0,447.0
840.0,439.0
845.0,445.0
850.0,455.0
850.0,455.0
856.0,484.0
856.0,494.0
855.0,503.0
855.0,503.0
854.0,505.0
855.0,496.0
855.0,496.0
862.0,470.0
862.0,470.0
868.0,457.0
868.0,457.0
884.0,440.0
894.0,438.0
894.0,438.0
910.0,442.0
935.0,456.0
944.0,464.0
944.0,464.0
