x,y
644.0,515.0
646.0,515.0
646.0,515.0
649.0,518.0
652.0,523.0
653.0,529.0
653.0,529.0
645.0,538.0
645.0,538.0
636.0,541.0
618.0,543.0
593.0,524.0
590.0,512.0
590.0,512.0
588.0,505.0
600.0,485.0
612.0,476.0
612.0,476.0
630.0,475.0
660.0,496.0
669.0,509.0
669.0,509.0
675.0,522.0
671.0,530.0
672.0,522.0
672.0,522.0
670.0,518.0
670.0,507.0
671.0,493.0
671.0,493.0
670.0,463.0
669.0,446.0
669.0,446.0
669.0,428.0
669.0,428.0
669.0,413.0
668.0,391.0
667.0,389.0
667.0,389.0
669.0,395.0
671.0,417.0
671.0,434.0
671.0,434.0
677.0,452.0
677.0,452.0
690.0,475.0
718.0,512.0
726.0,521.0
726.0,521.0
728.0,526.0
721.0,514.0
720.0,501.0
720.0,501.0
725.0,476.0
734.0,468.0
756.0,477.0
766.0,491.0
766.0,491.0
776.0,504.0
776.0,504.0
785.0,518.0
783.0,518.0
782.0,510.0
782.0,510.0
780.0,485.0
780.0,475.0
787.0,469.0
787.0,469.0
811.0,481.0
851.0,501.0
851.0,501.0
888.0,526.0
885.0,531.0
885.0,531.0
870.0,530.0
870.0,530.0
849.0,523.0
825.0,502.0
820.0,488.0
820.0,488.0
827.0,469.0
839.0,464.0
852.0,463.0
852.0,463.0
875.0,483.0
881.0,496.0
881.0,496.0
883.0,507.0
881.0,516.0
881.0,513.0
881.0,513.0
878.0,504.0
883.0,490.0
883.0,490.0
885.0,453.0
893.0,439.0
893.0,439.0
904.0,436.0
930.0,446.0
941.0,455.0
941.0,455.0
944.0,460.0
941.0,461.0
941.0,461.0
940.0,460.0
