x,y
686.0,538.0
686.0,538.0
684.0,541.0
680.0,546.0
680.0,546.0
678.0,551.0
678.0,551.0
672.0,556.0
651.0,558.0
642.0,556.0
642.0,556.0
625.0,546.0
618.0,535.0
615.0,525.0
615.0,525.0
614.0,501.0
619.0,487.0
625.0,480.0
625.0,480.0
644.0,468.0
651.0,468.0
662.0,472.0
662.0,472.0
674.0,494.0
677.0,507.0
677.0,507.0
685.0,533.0
685.0,540.0
681.0,541.0
681.0,541.0
679.0,538.0
679.0,538.0
682.0,522.0
681.0,506.0
681.0,506.0
680.0,487.0
683.0,470.0
683.0,470.0
686.0,422.0
684.0,393.0
684.0,369.0
684.0,369.0
689.0,340.0
689.0,336.0
691.0,340.0
691.0,340.0
690.0,360.0
688.0,376.0
688.0,376.0
690.0,396.0
690.0,396.0
689.0,414.0
698.0,456.0
704.0,476.0
704.0,476.0
712.0,494.0
712.0,494.0
714.0,507.0
718.0,515.0
716.0,511.0
716.0,511.0
718.0,481.0
725.0,463.0
735.0,451.0
735.0,451.0
748.0,446.0
748.0,446.0
760.0,448.0
760.0,448.0
775.0,461.0
787.0,497.0
790.0,509.0
790.0,509.0
792.0,517.0
792.0,517.0
793.0,519.0
793.0,500.0
793.0,484.0
793.0,484.0
799.0,457.0
810.0,450.0
822.0,457.0
822.0,457.0
839.0,472.0
839.0,472.0
876.0,498.0
894.0,512.0
902.0,522.0
902.0,522.0
893.0,531.0
878.0,531.0
878.0,531.0
865.0,526.0
854.0,517.0
854.0,517.0
842.0,491.0
846.0,470.0
856.0,452.0
856.0,452.0
879.0,444.0
890.0,453.0
890.0,453.0
898.0,463.0
908.0,494.0
912.0,510.0
912.0,510.0
913.0,523.0
911.0,520.0
911.0,520.0
908.0,509.0
912.0,457.0
921.0,446.0
932.0,439.0
932.0,439.0
944.0,439.0
944.0,439.0
954.0,442.0
968.0,451.0
