x,y
696.0,480.0
695.0,482.0
693.0,487.0
693.0,491.0
688.0,498.0
663.0,520.0
658.0,520.0
648.0,520.0
642.0,519.0
635.0,515.0
618.0,487.0
614.0,479.0
615.0,469.0
617.0,460.0
636.0,421.0
644.0,422.0
652.0,419.0
660.0,418.0
690.0,437.0
693.0,447.0
698.0,452.0
709.0,480.0
708.0,486.0
711.0,489.0
710.0,488.0
704.0,468.0
707.0,458.0
703.0,455.0
705.0,446.0
710.0,402.0
711.0,389.0
713.0,379.0
714.0,366.0
715.0,353.0
715.0,310.0
714.0,301.0
719.0,293.0
716.0,291.0
714.0,286.0
714.0,283.0
715.0,283.0
714.0,286.0
717.0,311.0
717.0,329.0
717.0,329.0
715.0,352.0
717.0,397.0
720.0,422.0
720.0,422.0
723.0,446.0
734.0,481.0
740.0,498.0
740.0,498.0
744.0,509.0
744.0,509.0
740.0,509.0
737.0,500.0
736.0,484.0
750.0,454.0
750.0,454.0
760.0,443.0
771.0,434.0
771.0,434.0
792.0,442.0
802.0,456.0
802.0,456.0
810.0,471.0
818.0,497.0
819.0,504.0
819.0,504.0
816.0,508.0
816.0,508.0
815.0,507.0
813.0,489.0
818.0,476.0
818.0,476.0
819.0,461.0
819.0,461.0
837.0,448.0
847.0,446.0
859.0,454.0
859.0,454.0
871.0,464.0
871.0,464.0
884.0,474.0
910.0,496.0
912.0,509.0
912.0,509.0
913.0,518.0
913.0,518.0
915.0,531.0
889.0,531.0
878.0,528.0
878.0,528.0
855.0,504.0
855.0,484.0
858.0,464.0
858.0,464.0
865.0,445.0
865.0,445.0
895.0,430.0
910.0,440.0
910.0,440.0
916.0,453.0
915.0,486.0
911.0,503.0
911.0,503.0
915.0,517.0
915.0,517.0
919.0,524.0
907.0,518.0
904.0,507.0
904.0,507.0
908.0,495.0
917.0,463.0
922.0,450.0
922.0,450.0
929.0,436.0
952.0,424.0
958.0,424.0
958.0,424.0
971.0,426.0
971.0,426.0
989.0,437.0
998.0,445.0
998.0,445.0
1001.0,451.0
1002.0,456.0
995.0,454.0
995.0,454.0
993.0,458.0
