x,y
620.0,462.0
602.0,478.0
590.0,484.0
590.0,484.0
574.0,481.0
559.0,480.0
559.0,480.0
538.0,460.0
532.0,450.0
532.0,450.0
533.0,433.0
538.0,411.0
551.0,391.0
564.0,387.0
577.0,383.0
577.0,383.0
593.0,410.0
603.0,420.0
608.0,433.0
608.0,433.0
616.0,447.0
614.0,448.0
614.0,448.0
611.0,440.0
611.0,440.0
610.0,427.0
613.0,399.0
615.0,382.0
615.0,382.0
618.0,339.0
617.0,320.0
622.0,301.0
622.0,301.0
626.0,272.0
627.0,265.0
629.0,263.0
629.0,263.0
633.0,267.0
625.0,287.0
625.0,287.0
622.0,300.0
622.0,317.0
622.0,317.0
624.0,359.0
628.0,379.0
628.0,379.0
637.0,398.0
657.0,434.0
663.0,445.0
663.0,445.0
667.0,452.0
667.0,452.0
663.0,440.0
661.0,428.0
667.0,411.0
674.0,398.0
674.0,398.0
685.0,397.0
697.0,396.0
697.0,396.0
718.0,408.0
727.0,422.0
733.0,435.0
733.0,435.0
737.0,447.0
737.0,447.0
737.0,455.0
735.0,451.0
735.0,437.0
735.0,437.0
739.0,409.0
743.0,398.0
743.0,398.0
759.0,391.0
764.0,392.0
773.0,395.0
773.0,395.0
791.0,412.0
807.0,427.0
807.0,427.0
822.0,439.0
842.0,460.0
840.0,465.0
840.0,465.0
834.0,466.0
810.0,456.0
798.0,448.0
798.0,448.0
790.0,438.0
786.0,427.0
788.0,406.0
788.0,406.0
797.0,392.0
797.0,392.0
820.0,381.0
829.0,388.0
836.0,398.0
836.0,398.0
840.0,414.0
840.0,414.0
848.0,441.0
848.0,448.0
848.0,448.0
846.0,449.0
844.0,439.0
846.0,430.0
846.0,430.0
849.0,416.0
852.0,400.0
871.0,374.0
871.0,374.0
883.0,369.0
915.0,381.0
921.0,387.0
921.0,387.0
921.0,391.0
920.0,392.0
