x,y
678.0,538.0
678.0,538.0
676.0,542.0
668.0,556.0
661.0,563.0
661.0,563.0
639.0,568.0
628.0,568.0
618.0,561.0
618.0,561.0
606.0,540.0
601.0,531.0
598.0,517.0
598.0,517.0
600.0,503.0
615.0,477.0
615.0,477.0
628.0,473.0
641.0,474.0
660.0,493.0
660.0,493.0
665.0,505.0
665.0,505.0
687.0,545.0
687.0,545.0
692.0,551.0
692.0,551.0
688.0,539.0
688.0,528.0
688.0,528.0
686.0,514.0
685.0,475.0
682.0,455.0
682.0,455.0
681.0,430.0
677.0,406.0
677.0,406.0
675.0,357.0
676.0,345.0
678.0,344.0
678.0,344.0
677.0,371.0
677.0,391.0
677.0,391.0
681.0,416.0
688.0,442.0
688.0,442.0
711.0,493.0
726.0,514.0
726.0,514.0
732.0,527.0
732.0,527.0
735.0,533.0
732.0,524.0
730.0,512.0
730.0,512.0
729.0,495.0
729.0,495.0
732.0,481.0
749.0,455.0
760.0,451.0
760.0,451.0
771.0,457.0
788.0,484.0
794.0,501.0
794.0,501.0
799.0,514.0
799.0,514.0
802.0,520.0
803.0,513.0
800.0,489.0
801.0,476.0
801.0,476.0
800.0,463.0
806.0,446.0
811.0,445.0
815.0,446.0
819.0,448.0
824.0,451.0
848.0,470.0
857.0,477.0
874.0,490.0
881.0,496.0
902.0,514.0
907.0,514.0
913.0,519.0
918.0,520.0
918.0,525.0
918.0,531.0
897.0,527.0
890.0,522.0
882.0,521.0
862.0,502.0
859.0,496.0
854.0,490.0
852.0,483.0
851.0,470.0
851.0,466.0
859.0,452.0
865.0,448.0
870.0,445.0
878.0,445.0
884.0,447.0
901.0,464.0
902.0,469.0
902.0,478.0
902.0,478.0
908.0,509.0
909.0,517.0
908.0,519.0
909.0,521.0
906.0,515.0
906.0,511.0
901.0,500.0
902.0,498.0
902.0,495.0
909.0,461.0
917.0,450.0
920.0,444.0
927.0,443.0
933.0,444.0
950.0,451.0
955.0,460.0
955.0,454.0
961.0,463.0
967.0,465.0
972.0,469.0
973.0,470.0
971.0,475.0
971.0,475.0
