x,y
719.0,470.0
716.0,473.0
716.0,473.0
704.0,486.0
695.0,493.0
695.0,493.0
683.0,500.0
668.0,501.0
668.0,501.0
638.0,498.0
626.0,492.0
617.0,484.0
606.0,463.0
606.0,463.0
606.0,452.0
605.0,441.0
605.0,441.0
618.0,420.0
625.0,412.0
625.0,412.0
650.0,401.0
662.0,405.0
672.0,415.0
672.0,415.0
689.0,439.0
695.0,450.0
695.0,450.0
699.0,463.0
701.0,474.0
701.0,463.0
703.0,450.0
705.0,438.0
705.0,438.0
708.0,422.0
708.0,422.0
710.0,403.0
718.0,370.0
720.0,355.0
720.0,355.0
722.0,338.0
722.0,338.0
723.0,308.0
726.0,295.0
728.0,281.0
728.0,281.0
730.0,278.0
733.0,282.0
733.0,282.0
729.0,294.0
729.0,294.0
727.0,310.0
721.0,345.0
719.0,365.0
719.0,365.0
721.0,385.0
731.0,427.0
737.0,445.0
737.0,445.0
742.0,459.0
742.0,459.0
744.0,469.0
748.0,480.0
747.0,479.0
747.0,479.0
747.0,474.0
747.0,474.0
746.0,464.0
750.0,435.0
755.0,422.0
755.0,422.0
768.0,412.0
768.0,412.0
778.0,413.0
795.0,423.0
803.0,434.0
803.0,434.0
814.0,465.0
814.0,479.0
816.0,489.0
816.0,489.0
818.0,492.0
818.0,492.0
816.0,480.0
817.0,468.0
820.0,454.0
820.0,454.0
833.0,420.0
843.0,411.0
856.0,411.0
856.0,411.0
881.0,424.0
897.0,437.0
897.0,437.0
910.0,448.0
926.0,471.0
931.0,482.0
931.0,482.0
923.0,491.0
916.0,492.0
916.0,492.0
907.0,491.0
893.0,482.0
889.0,474.0
889.0,474.0
886.0,463.0
885.0,431.0
885.0,414.0
885.0,414.0
890.0,404.0
890.0,404.0
899.0,403.0
923.0,421.0
923.0,421.0
928.0,431.0
944.0,448.0
946.0,461.0
946.0,461.0
945.0,475.0
945.0,475.0
947.0,491.0
947.0,498.0
947.0,498.0
940.0,497.0
941.0,493.0
947.0,477.0
947.0,477.0
948.0,460.0
946.0,439.0
946.0,439.0
962.0,402.0
980.0,397.0
988.0,401.0
988.0,401.0
1002.0,414.0
1006.0,422.0
1006.0,422.0
1010.0,427.0
1014.0,426.0
1014.0,426.0
1012.0,422.0
