x,y
623.0,495.0
623.0,495.0
619.0,495.0
613.0,497.0
606.0,505.0
606.0,505.0
597.0,511.0
597.0,511.0
585.0,517.0
556.0,520.0
543.0,508.0
543.0,508.0
527.0,476.0
522.0,461.0
519.0,445.0
519.0,445.0
518.0,419.0
528.0,403.0
528.0,403.0
556.0,389.0
591.0,400.0
591.0,400.0
609.0,424.0
616.0,437.0
621.0,454.0
621.0,454.0
627.0,462.0
627.0,462.0
628.0,468.0
631.0,476.0
628.0,471.0
628.0,471.0
622.0,449.0
621.0,436.0
621.0,417.0
621.0,417.0
618.0,392.0
618.0,392.0
618.0,350.0
623.0,331.0
623.0,331.0
624.0,313.0
624.0,313.0
626.0,294.0
628.0,262.0
630.0,244.0
630.0,244.0
629.0,233.0
629.0,233.0
630.0,224.0
633.0,214.0
633.0,215.0
633.0,215.0
634.0,219.0
632.0,228.0
632.0,228.0
632.0,256.0
630.0,283.0
631.0,306.0
631.0,306.0
633.0,332.0
633.0,332.0
647.0,384.0
656.0,414.0
656.0,414.0
667.0,437.0
667.0,437.0
673.0,456.0
673.0,476.0
671.0,476.0
671.0,476.0
671.0,464.0
671.0,464.0
674.0,456.0
680.0,427.0
686.0,412.0
686.0,412.0
706.0,392.0
732.0,399.0
745.0,408.0
745.0,408.0
755.0,423.0
764.0,438.0
775.0,470.0
775.0,470.0
779.0,483.0
779.0,483.0
783.0,491.0
783.0,489.0
779.0,480.0
779.0,480.0
779.0,438.0
780.0,425.0
784.0,412.0
784.0,412.0
803.0,397.0
814.0,395.0
821.0,397.0
821.0,397.0
849.0,418.0
860.0,429.0
877.0,443.0
877.0,443.0
887.0,453.0
887.0,453.0
909.0,469.0
916.0,474.0
916.0,474.0
918.0,478.0
911.0,484.0
902.0,484.0
902.0,484.0
892.0,482.0
892.0,482.0
882.0,476.0
867.0,466.0
859.0,455.0
859.0,455.0
854.0,429.0
860.0,401.0
860.0,401.0
882.0,391.0
891.0,398.0
898.0,413.0
898.0,413.0
906.0,446.0
908.0,464.0
908.0,464.0
906.0,477.0
910.0,487.0
910.0,487.0
901.0,474.0
899.0,459.0
899.0,459.0
894.0,440.0
901.0,403.0
910.0,390.0
910.0,390.0
915.0,383.0
915.0,383.0
935.0,387.0
940.0,395.0
949.0,408.0
949.0,408.0
967.0,429.0
967.0,437.0
974.0,438.0
974.0,438.0
970.0,437.0
