x,y
467.0,364.0
468.0,368.0
468.0,373.0
458.0,385.0
452.0,382.0
444.0,376.0
436.0,368.0
429.0,358.0
414.0,326.0
416.0,318.0
418.0,313.0
425.0,311.0
435.0,312.0
444.0,313.0
492.0,336.0
504.0,343.0
513.0,350.0
520.0,358.0
526.0,364.0
522.0,376.0
516.0,373.0
510.0,369.0
504.0,362.0
498.0,355.0
499.0,328.0
503.0,323.0
509.0,319.0
517.0,318.0
523.0,323.0
530.0,332.0
537.0,343.0
541.0,369.0
541.0,369.0
540.0,364.0
537.0,357.0
535.0,350.0
538.0,324.0
541.0,321.0
547.0,324.0
551.0,326.0
569.0,354.0
571.0,363.0
573.0,369.0
573.0,373.0
572.0,376.0
568.0,358.0
568.0,345.0
568.0,337.0
570.0,329.0
573.0,327.0
597.0,350.0
602.0,362.0
606.0,374.0
608.0,380.0
608.0,382.0
604.0,355.0
603.0,342.0
607.0,331.0
606.0,326.0
609.0,325.0
600.0,353.0
593.0,365.0
583.0,374.0
569.0,383.0
553.0,389.0
539.0,392.0
484.0,396.0
475.0,396.0
470.0,397.0
468.0,399.0
484.0,417.0
493.0,422.0
501.0,424.0
511.0,422.0
520.0,420.0
531.0,418.0
556.0,408.0
554.0,412.0
553.0,416.0
551.0,422.0
532.0,444.0
531.0,443.0
531.0,444.0
531.0,444.0
536.0,443.0
567.0,435.0
577.0,431.0
585.0,426.0
594.0,420.0
603.0,413.0
609.0,405.0
636.0,367.0
643.0,357.0
651.0,349.0
660.0,343.0
670.0,337.0
713.0,333.0
729.0,344.0
736.0,352.0
736.0,352.0
742.0,361.0
758.0,409.0
762.0,421.0
762.0,425.0
762.0,427.0
762.0,429.0
763.0,407.0
763.0,400.0
762.0,388.0
763.0,377.0
763.0,369.0
772.0,333.0
767.0,334.0
765.0,336.0
762.0,341.0
759.0,350.0
759.0,350.0
741.0,380.0
734.0,386.0
730.0,387.0
726.0,388.0
725.0,389.0
729.0,389.0
755.0,390.0
767.0,390.0
777.0,392.0
789.0,394.0
799.0,396.0
827.0,426.0
829.0,435.0
828.0,445.0
831.0,455.0
828.0,471.0
827.0,474.0
825.0,477.0
825.0,476.0
817.0,472.0
815.0,466.0
814.0,459.0
809.0,424.0
809.0,405.0
808.0,391.0
807.0,376.0
807.0,358.0
808.0,347.0
807.0,331.0
799.0,339.0
798.0,348.0
797.0,356.0
806.0,380.0
810.0,386.0
819.0,392.0
823.0,390.0
826.0,387.0
835.0,355.0
835.0,355.0
838.0,348.0
840.0,343.0
840.0,337.0
869.0,352.0
876.0,359.0
883.0,365.0
890.0,372.0
893.0,389.0
887.0,392.0
877.0,393.0
860.0,385.0
854.0,376.0
852.0,365.0
851.0,353.0
868.0,327.0
875.0,329.0
875.0,329.0
881.0,334.0
892.0,366.0
897.0,342.0
904.0,333.0
908.0,331.0
912.0,333.0
918.0,339.0
923.0,347.0
926.0,355.0
929.0,361.0
935.0,376.0
938.0,379.0
940.0,378.0
941.0,375.0
941.0,372.0
939.0,343.0
938.0,335.0
936.0,330.0
937.0,328.0
939.0,328.0
939.0,328.0
943.0,363.0
949.0,368.0
954.0,374.0
958.0,376.0
967.0,375.0
973.0,351.0
977.0,340.0
979.0,333.0
982.0,331.0
986.0,331.0
1010.0,346.0
1013.0,352.0
1021.0,356.0
1023.0,361.0
1022.0,365.0
998.0,376.0
992.0,374.0
988.0,369.0
985.0,364.0
982.0,356.0
982.0,350.0
1002.0,334.0
1009.0,336.0
1016.0,341.0
1020.0,347.0
1023.0,367.0
1022.0,367.0
1020.0,363.0
1020.0,360.0
1019.0,353.0
1018.0,311.0
1020.0,299.0
1016.0,287.0
1011.0,272.0
1007.0,258.0
983.0,211.0
975.0,206.0
969.0,204.0
966.0,209.0
962.0,214.0
963.0,223.0
982.0,263.0
991.0,270.0
999.0,281.0
1007.0,291.0
1015.0,300.0
1024.0,307.0
1051.0,331.0
1053.0,334.0
1058.0,336.0
1061.0,339.0
1056.0,342.0
1054.0,341.0
1052.0,342.0
