x,y
482.0,468.0
483.0,470.0
483.0,474.0
481.0,491.0
476.0,495.0
472.0,495.0
465.0,494.0
458.0,490.0
451.0,483.0
443.0,446.0
446.0,440.0
451.0,436.0
492.0,442.0
504.0,447.0
517.0,453.0
554.0,486.0
554.0,488.0
551.0,492.0
549.0,492.0
543.0,491.0
524.0,469.0
524.0,461.0
523.0,451.0
527.0,444.0
533.0,440.0
539.0,438.0
560.0,454.0
562.0,463.0
563.0,472.0
564.0,478.0
564.0,477.0
564.0,472.0
563.0,465.0
563.0,454.0
574.0,434.0
579.0,435.0
587.0,440.0
593.0,450.0
600.0,459.0
604.0,469.0
610.0,493.0
609.0,487.0
608.0,477.0
607.0,468.0
606.0,459.0
615.0,432.0
620.0,433.0
628.0,438.0
634.0,444.0
655.0,490.0
656.0,498.0
658.0,499.0
659.0,496.0
656.0,452.0
658.0,440.0
660.0,431.0
661.0,430.0
657.0,429.0
635.0,454.0
624.0,465.0
612.0,475.0
557.0,496.0
543.0,498.0
530.0,498.0
519.0,499.0
511.0,499.0
505.0,499.0
509.0,515.0
513.0,520.0
519.0,527.0
525.0,532.0
531.0,537.0
564.0,533.0
573.0,531.0
579.0,529.0
584.0,528.0
582.0,555.0
578.0,563.0
576.0,571.0
574.0,577.0
574.0,584.0
589.0,579.0
595.0,573.0
606.0,567.0
613.0,565.0
626.0,560.0
637.0,552.0
644.0,548.0
683.0,507.0
693.0,495.0
703.0,484.0
716.0,472.0
765.0,447.0
776.0,449.0
788.0,454.0
796.0,462.0
802.0,474.0
821.0,533.0
828.0,545.0
827.0,553.0
828.0,557.0
830.0,559.0
827.0,556.0
826.0,543.0
820.0,507.0
820.0,489.0
819.0,475.0
824.0,439.0
822.0,440.0
821.0,450.0
817.0,460.0
817.0,460.0
789.0,496.0
784.0,499.0
777.0,501.0
770.0,503.0
768.0,503.0
770.0,502.0
784.0,499.0
822.0,503.0
838.0,502.0
854.0,503.0
865.0,505.0
883.0,532.0
885.0,555.0
886.0,568.0
886.0,577.0
886.0,577.0
875.0,594.0
872.0,591.0
872.0,584.0
870.0,573.0
870.0,560.0
870.0,525.0
871.0,463.0
873.0,446.0
870.0,436.0
870.0,427.0
865.0,438.0
865.0,455.0
865.0,464.0
866.0,472.0
869.0,477.0
872.0,482.0
887.0,488.0
892.0,486.0
901.0,475.0
906.0,457.0
905.0,449.0
913.0,431.0
917.0,429.0
922.0,431.0
956.0,458.0
973.0,482.0
971.0,488.0
965.0,490.0
938.0,481.0
932.0,472.0
931.0,459.0
930.0,446.0
934.0,439.0
948.0,427.0
957.0,430.0
973.0,463.0
975.0,470.0
975.0,470.0
976.0,476.0
977.0,479.0
982.0,444.0
985.0,433.0
990.0,426.0
993.0,423.0
1006.0,441.0
1009.0,451.0
1011.0,463.0
1012.0,471.0
1016.0,483.0
1015.0,484.0
1023.0,451.0
1024.0,440.0
1027.0,432.0
1027.0,432.0
1027.0,424.0
1025.0,452.0
1027.0,461.0
1031.0,470.0
1041.0,481.0
1058.0,482.0
1059.0,478.0
1063.0,471.0
1058.0,456.0
1057.0,444.0
1069.0,422.0
1074.0,425.0
1082.0,432.0
1101.0,454.0
1112.0,470.0
1115.0,476.0
1115.0,482.0
1112.0,487.0
1087.0,471.0
1085.0,463.0
1083.0,450.0
1082.0,437.0
1082.0,437.0
1102.0,425.0
1106.0,433.0
1111.0,441.0
1113.0,448.0
1116.0,457.0
1119.0,455.0
1120.0,445.0
1120.0,429.0
1118.0,413.0
1106.0,333.0
1103.0,315.0
1095.0,301.0
1089.0,287.0
1082.0,277.0
1062.0,301.0
1069.0,325.0
1075.0,338.0
1086.0,357.0
1139.0,436.0
1149.0,446.0
1155.0,457.0
1159.0,466.0
1148.0,489.0
1138.0,490.0
