x,y
397.0,349.0
391.0,358.0
390.0,363.0
389.0,368.0
373.0,370.0
365.0,365.0
356.0,355.0
351.0,342.0
348.0,330.0
361.0,293.0
370.0,291.0
386.0,290.0
426.0,297.0
439.0,302.0
482.0,337.0
484.0,345.0
488.0,349.0
489.0,352.0
470.0,342.0
465.0,338.0
459.0,332.0
454.0,323.0
451.0,317.0
460.0,292.0
466.0,294.0
473.0,299.0
478.0,305.0
484.0,313.0
490.0,324.0
496.0,358.0
496.0,357.0
495.0,353.0
495.0,347.0
493.0,337.0
486.0,296.0
492.0,295.0
496.0,293.0
500.0,292.0
509.0,295.0
515.0,303.0
533.0,346.0
536.0,355.0
534.0,358.0
530.0,353.0
529.0,346.0
528.0,334.0
527.0,291.0
532.0,290.0
536.0,294.0
544.0,297.0
573.0,341.0
576.0,352.0
576.0,354.0
570.0,341.0
569.0,330.0
566.0,315.0
564.0,305.0
564.0,294.0
572.0,281.0
572.0,286.0
573.0,293.0
567.0,296.0
563.0,307.0
523.0,350.0
511.0,357.0
500.0,364.0
490.0,372.0
461.0,373.0
459.0,376.0
459.0,379.0
462.0,383.0
467.0,392.0
472.0,398.0
497.0,392.0
505.0,390.0
513.0,387.0
515.0,384.0
508.0,407.0
503.0,417.0
496.0,425.0
491.0,435.0
489.0,442.0
488.0,446.0
491.0,440.0
499.0,436.0
506.0,429.0
517.0,421.0
561.0,387.0
571.0,377.0
579.0,368.0
587.0,354.0
592.0,342.0
599.0,330.0
640.0,304.0
651.0,302.0
661.0,300.0
669.0,295.0
678.0,292.0
712.0,290.0
719.0,294.0
722.0,301.0
725.0,312.0
729.0,321.0
741.0,384.0
744.0,402.0
743.0,418.0
745.0,430.0
744.0,438.0
743.0,444.0
742.0,446.0
736.0,415.0
731.0,386.0
728.0,367.0
729.0,349.0
732.0,333.0
738.0,296.0
733.0,305.0
733.0,313.0
727.0,328.0
713.0,352.0
682.0,376.0
680.0,376.0
681.0,378.0
687.0,380.0
696.0,382.0
754.0,381.0
765.0,380.0
779.0,378.0
775.0,375.0
764.0,371.0
756.0,362.0
747.0,353.0
736.0,312.0
737.0,303.0
739.0,293.0
742.0,284.0
781.0,305.0
816.0,373.0
816.0,373.0
827.0,396.0
835.0,424.0
843.0,449.0
847.0,516.0
844.0,522.0
840.0,523.0
833.0,520.0
821.0,505.0
798.0,431.0
798.0,406.0
795.0,379.0
796.0,354.0
795.0,335.0
798.0,312.0
796.0,294.0
795.0,307.0
793.0,317.0
792.0,325.0
808.0,370.0
815.0,375.0
822.0,373.0
830.0,361.0
831.0,354.0
833.0,343.0
834.0,308.0
837.0,298.0
844.0,292.0
852.0,293.0
864.0,294.0
874.0,299.0
921.0,345.0
921.0,345.0
928.0,355.0
911.0,375.0
898.0,373.0
885.0,367.0
871.0,347.0
870.0,330.0
874.0,315.0
878.0,301.0
906.0,295.0
914.0,306.0
918.0,317.0
915.0,331.0
916.0,342.0
913.0,354.0
913.0,349.0
920.0,312.0
926.0,297.0
944.0,297.0
950.0,308.0
957.0,335.0
960.0,360.0
966.0,350.0
965.0,335.0
970.0,319.0
968.0,306.0
964.0,310.0
964.0,323.0
968.0,336.0
972.0,344.0
994.0,357.0
999.0,359.0
1006.0,357.0
1013.0,347.0
1012.0,339.0
1012.0,330.0
1010.0,320.0
1023.0,296.0
1030.0,296.0
1039.0,300.0
1050.0,305.0
1088.0,351.0
1088.0,358.0
1085.0,365.0
1052.0,370.0
1043.0,365.0
1037.0,353.0
1036.0,341.0
1035.0,317.0
1054.0,295.0
1062.0,301.0
1070.0,307.0
1082.0,340.0
1082.0,346.0
1077.0,355.0
1075.0,347.0
1075.0,342.0
1072.0,331.0
1072.0,263.0
1071.0,246.0
1068.0,229.0
1068.0,229.0
1063.0,217.0
1029.0,210.0
1033.0,221.0
1041.0,230.0
1052.0,243.0
1099.0,291.0
1112.0,301.0
1123.0,310.0
1133.0,317.0
1141.0,321.0
1149.0,326.0
1155.0,329.0
1167.0,329.0
1168.0,329.0
1166.0,330.0
1164.0,326.0
1152.0,326.0
1149.0,329.0
1142.0,326.0
