x,y
438.0,372.0
438.0,380.0
437.0,383.0
436.0,384.0
432.0,387.0
426.0,384.0
395.0,359.0
392.0,352.0
390.0,343.0
393.0,336.0
411.0,321.0
420.0,320.0
443.0,327.0
455.0,334.0
467.0,342.0
479.0,350.0
490.0,357.0
513.0,377.0
515.0,382.0
514.0,385.0
510.0,386.0
488.0,367.0
485.0,359.0
483.0,353.0
489.0,332.0
496.0,329.0
502.0,327.0
517.0,334.0
521.0,340.0
526.0,347.0
528.0,358.0
533.0,382.0
531.0,379.0
531.0,374.0
531.0,374.0
529.0,365.0
526.0,327.0
530.0,328.0
535.0,330.0
541.0,335.0
564.0,370.0
564.0,370.0
569.0,386.0
570.0,389.0
570.0,388.0
563.0,365.0
565.0,355.0
564.0,347.0
567.0,343.0
572.0,340.0
572.0,340.0
602.0,361.0
606.0,369.0
609.0,375.0
611.0,379.0
612.0,384.0
611.0,385.0
609.0,359.0
608.0,349.0
608.0,342.0
608.0,336.0
608.0,340.0
606.0,347.0
602.0,356.0
597.0,366.0
588.0,377.0
578.0,383.0
530.0,403.0
518.0,405.0
506.0,410.0
494.0,407.0
479.0,410.0
480.0,413.0
483.0,417.0
488.0,420.0
491.0,423.0
519.0,423.0
526.0,421.0
533.0,420.0
539.0,417.0
543.0,421.0
544.0,437.0
541.0,443.0
540.0,444.0
540.0,447.0
546.0,446.0
551.0,442.0
556.0,441.0
564.0,437.0
574.0,433.0
610.0,414.0
618.0,410.0
624.0,406.0
631.0,399.0
637.0,393.0
657.0,366.0
664.0,364.0
671.0,357.0
680.0,356.0
688.0,355.0
717.0,357.0
721.0,363.0
726.0,368.0
728.0,376.0
730.0,385.0
730.0,394.0
736.0,438.0
738.0,447.0
741.0,452.0
741.0,451.0
739.0,448.0
737.0,444.0
734.0,433.0
726.0,383.0
728.0,369.0
729.0,358.0
728.0,348.0
729.0,341.0
731.0,354.0
726.0,362.0
722.0,371.0
697.0,395.0
693.0,398.0
691.0,401.0
692.0,404.0
714.0,406.0
724.0,405.0
735.0,406.0
747.0,404.0
756.0,406.0
762.0,406.0
756.0,399.0
751.0,395.0
745.0,388.0
741.0,382.0
737.0,376.0
730.0,345.0
735.0,343.0
742.0,343.0
750.0,345.0
758.0,349.0
792.0,392.0
798.0,411.0
803.0,426.0
807.0,444.0
809.0,457.0
811.0,471.0
812.0,483.0
810.0,515.0
809.0,521.0
808.0,524.0
806.0,524.0
805.0,524.0
800.0,519.0
795.0,511.0
792.0,501.0
787.0,439.0
788.0,422.0
790.0,404.0
789.0,388.0
793.0,351.0
796.0,350.0
799.0,354.0
803.0,360.0
802.0,369.0
819.0,400.0
824.0,406.0
829.0,410.0
830.0,409.0
834.0,406.0
834.0,375.0
837.0,365.0
839.0,358.0
844.0,352.0
852.0,349.0
860.0,348.0
888.0,366.0
897.0,381.0
897.0,386.0
896.0,391.0
873.0,377.0
870.0,367.0
867.0,358.0
868.0,349.0
870.0,340.0
877.0,338.0
902.0,355.0
906.0,363.0
910.0,372.0
907.0,379.0
908.0,384.0
908.0,385.0
906.0,363.0
908.0,355.0
911.0,347.0
916.0,341.0
920.0,340.0
926.0,342.0
931.0,348.0
947.0,377.0
948.0,383.0
949.0,388.0
952.0,389.0
958.0,367.0
958.0,359.0
961.0,350.0
960.0,343.0
959.0,341.0
964.0,363.0
976.0,381.0
982.0,384.0
989.0,382.0
1002.0,363.0
1005.0,356.0
1006.0,347.0
1010.0,339.0
1018.0,334.0
1041.0,348.0
1050.0,355.0
1057.0,362.0
1059.0,369.0
1063.0,378.0
1063.0,384.0
1061.0,393.0
1030.0,399.0
1030.0,399.0
1023.0,392.0
1011.0,358.0
1016.0,350.0
1020.0,345.0
1028.0,343.0
1044.0,346.0
1056.0,369.0
1058.0,377.0
1058.0,384.0
1058.0,391.0
1056.0,392.0
1055.0,389.0
1057.0,334.0
1057.0,319.0
1057.0,301.0
1049.0,247.0
1048.0,230.0
1046.0,220.0
1044.0,213.0
1043.0,209.0
1041.0,218.0
1041.0,227.0
1045.0,271.0
1049.0,285.0
1052.0,300.0
1057.0,314.0
1063.0,327.0
1072.0,339.0
1078.0,351.0
1104.0,383.0
1102.0,385.0
