x,y
584.0,419.0
581.0,424.0
581.0,424.0
574.0,438.0
569.0,439.0
563.0,437.0
563.0,437.0
555.0,434.0
525.0,401.0
524.0,383.0
528.0,374.0
536.0,367.0
575.0,369.0
590.0,376.0
603.0,381.0
618.0,389.0
628.0,401.0
638.0,408.0
655.0,426.0
654.0,436.0
647.0,434.0
638.0,426.0
618.0,410.0
616.0,399.0
622.0,383.0
625.0,378.0
632.0,376.0
637.0,375.0
646.0,379.0
661.0,404.0
664.0,414.0
668.0,424.0
668.0,430.0
668.0,421.0
666.0,412.0
667.0,403.0
668.0,377.0
672.0,375.0
677.0,376.0
690.0,391.0
697.0,399.0
700.0,408.0
703.0,417.0
706.0,427.0
702.0,426.0
702.0,426.0
701.0,418.0
699.0,408.0
699.0,388.0
714.0,384.0
720.0,389.0
724.0,398.0
731.0,407.0
744.0,436.0
745.0,438.0
746.0,437.0
744.0,432.0
743.0,425.0
741.0,413.0
745.0,372.0
745.0,368.0
744.0,369.0
744.0,369.0
736.0,381.0
692.0,428.0
678.0,438.0
660.0,442.0
606.0,448.0
597.0,448.0
593.0,446.0
592.0,453.0
612.0,472.0
621.0,475.0
627.0,480.0
635.0,480.0
643.0,479.0
672.0,471.0
673.0,473.0
673.0,477.0
668.0,481.0
665.0,483.0
645.0,503.0
639.0,508.0
636.0,512.0
633.0,515.0
633.0,513.0
654.0,508.0
665.0,505.0
675.0,501.0
691.0,494.0
704.0,488.0
756.0,448.0
767.0,437.0
785.0,415.0
825.0,382.0
837.0,378.0
849.0,373.0
863.0,372.0
875.0,373.0
898.0,394.0
898.0,405.0
896.0,416.0
903.0,471.0
907.0,480.0
909.0,487.0
909.0,491.0
909.0,492.0
905.0,465.0
908.0,450.0
906.0,431.0
905.0,419.0
908.0,403.0
910.0,388.0
917.0,368.0
913.0,378.0
909.0,385.0
892.0,420.0
886.0,430.0
880.0,435.0
873.0,442.0
867.0,447.0
861.0,448.0
865.0,450.0
874.0,449.0
885.0,444.0
900.0,450.0
948.0,450.0
954.0,450.0
961.0,451.0
963.0,458.0
965.0,464.0
965.0,472.0
961.0,504.0
959.0,511.0
957.0,518.0
956.0,525.0
955.0,529.0
955.0,531.0
958.0,513.0
962.0,504.0
966.0,493.0
971.0,486.0
978.0,429.0
973.0,409.0
976.0,396.0
975.0,382.0
978.0,363.0
975.0,364.0
976.0,371.0
975.0,376.0
970.0,378.0
968.0,386.0
971.0,394.0
990.0,434.0
997.0,440.0
1003.0,441.0
1009.0,443.0
1009.0,413.0
1010.0,409.0
1012.0,400.0
1014.0,392.0
1032.0,380.0
1037.0,382.0
1042.0,385.0
1045.0,389.0
1052.0,396.0
1067.0,428.0
1063.0,432.0
1058.0,432.0
1049.0,430.0
1040.0,427.0
1034.0,420.0
1027.0,381.0
1034.0,375.0
1039.0,368.0
1047.0,367.0
1054.0,366.0
1066.0,387.0
1068.0,398.0
1066.0,407.0
1064.0,412.0
1063.0,416.0
1060.0,401.0
1061.0,389.0
1066.0,383.0
1068.0,374.0
1089.0,393.0
1089.0,402.0
1089.0,409.0
1090.0,416.0
1088.0,420.0
1092.0,421.0
1103.0,394.0
1102.0,384.0
1103.0,379.0
1104.0,374.0
1102.0,373.0
1101.0,375.0
1095.0,400.0
1096.0,408.0
1096.0,415.0
1099.0,420.0
1103.0,426.0
1117.0,430.0
1118.0,429.0
1118.0,424.0
1117.0,418.0
1117.0,410.0
1123.0,376.0
1124.0,372.0
1127.0,368.0
1132.0,368.0
1137.0,365.0
1144.0,368.0
1150.0,375.0
1168.0,396.0
1171.0,404.0
1171.0,409.0
1168.0,415.0
1164.0,421.0
1140.0,411.0
1143.0,394.0
1143.0,394.0
1149.0,387.0
1166.0,372.0
1172.0,375.0
1175.0,382.0
1175.0,389.0
1177.0,395.0
1178.0,401.0
1175.0,416.0
1176.0,414.0
1177.0,409.0
1176.0,401.0
1176.0,392.0
1182.0,342.0
1177.0,313.0
1173.0,298.0
1166.0,284.0
1166.0,284.0
1139.0,244.0
1133.0,241.0
1129.0,242.0
1129.0,243.0
1128.0,249.0
1133.0,269.0
1154.0,308.0
1160.0,321.0
1166.0,331.0
1176.0,342.0
1198.0,374.0
1206.0,384.0
1209.0,385.0
1212.0,388.0
1217.0,388.0
1226.0,387.0
1224.0,387.0
1220.0,386.0
