x,y
468.0,451.0
469.0,451.0
467.0,474.0
463.0,476.0
457.0,476.0
450.0,476.0
445.0,472.0
437.0,465.0
422.0,430.0
420.0,421.0
422.0,411.0
425.0,406.0
432.0,403.0
463.0,413.0
475.0,420.0
484.0,426.0
496.0,434.0
507.0,445.0
532.0,475.0
534.0,478.0
530.0,477.0
505.0,458.0
500.0,452.0
498.0,442.0
496.0,434.0
497.0,425.0
497.0,416.0
522.0,409.0
525.0,414.0
530.0,423.0
535.0,433.0
545.0,472.0
546.0,476.0
545.0,475.0
543.0,468.0
538.0,425.0
538.0,413.0
541.0,407.0
542.0,404.0
548.0,404.0
554.0,407.0
585.0,453.0
589.0,464.0
589.0,472.0
590.0,478.0
589.0,478.0
580.0,442.0
580.0,428.0
582.0,416.0
584.0,411.0
588.0,411.0
612.0,437.0
618.0,448.0
623.0,458.0
624.0,469.0
626.0,473.0
626.0,475.0
621.0,438.0
622.0,428.0
623.0,419.0
624.0,414.0
627.0,419.0
623.0,427.0
616.0,437.0
607.0,448.0
597.0,458.0
585.0,467.0
532.0,482.0
521.0,484.0
514.0,485.0
508.0,488.0
506.0,489.0
519.0,510.0
521.0,516.0
527.0,520.0
546.0,516.0
550.0,513.0
553.0,511.0
553.0,511.0
555.0,514.0
551.0,538.0
550.0,544.0
547.0,551.0
548.0,559.0
549.0,563.0
564.0,567.0
571.0,560.0
579.0,553.0
589.0,549.0
599.0,544.0
629.0,517.0
632.0,508.0
638.0,497.0
645.0,485.0
654.0,476.0
661.0,466.0
688.0,441.0
697.0,440.0
704.0,441.0
711.0,447.0
715.0,454.0
720.0,463.0
739.0,520.0
742.0,539.0
742.0,539.0
742.0,541.0
743.0,539.0
742.0,535.0
740.0,481.0
739.0,466.0
740.0,449.0
740.0,439.0
739.0,434.0
737.0,457.0
732.0,465.0
729.0,475.0
725.0,484.0
699.0,499.0
698.0,498.0
702.0,495.0
702.0,495.0
712.0,497.0
766.0,506.0
777.0,509.0
789.0,514.0
797.0,518.0
803.0,524.0
812.0,562.0
815.0,573.0
816.0,582.0
819.0,591.0
813.0,595.0
809.0,588.0
803.0,563.0
799.0,545.0
794.0,526.0
790.0,506.0
790.0,506.0
783.0,441.0
782.0,433.0
781.0,430.0
781.0,429.0
790.0,439.0
792.0,447.0
802.0,478.0
806.0,486.0
809.0,492.0
814.0,496.0
820.0,498.0
826.0,473.0
824.0,462.0
825.0,455.0
825.0,450.0
837.0,447.0
844.0,450.0
851.0,454.0
858.0,459.0
873.0,469.0
879.0,474.0
885.0,480.0
879.0,491.0
871.0,488.0
861.0,482.0
855.0,476.0
858.0,436.0
865.0,434.0
872.0,433.0
879.0,440.0
888.0,467.0
892.0,474.0
891.0,482.0
893.0,482.0
894.0,479.0
892.0,471.0
894.0,460.0
900.0,434.0
906.0,431.0
910.0,431.0
916.0,433.0
923.0,439.0
931.0,456.0
947.0,467.0
952.0,462.0
952.0,453.0
953.0,444.0
954.0,422.0
953.0,429.0
950.0,435.0
950.0,444.0
951.0,452.0
955.0,461.0
965.0,467.0
987.0,470.0
992.0,466.0
994.0,461.0
999.0,447.0
1005.0,418.0
1009.0,416.0
1015.0,416.0
1019.0,418.0
1039.0,432.0
1051.0,446.0
1053.0,452.0
1055.0,458.0
1056.0,464.0
1055.0,470.0
1039.0,477.0
1014.0,461.0
1008.0,454.0
1009.0,433.0
1018.0,424.0
1046.0,425.0
1050.0,432.0
1055.0,441.0
1055.0,450.0
1054.0,461.0
1049.0,467.0
1048.0,459.0
1046.0,449.0
1049.0,434.0
1048.0,418.0
1048.0,350.0
1046.0,337.0
1040.0,325.0
1033.0,321.0
1030.0,318.0
1022.0,320.0
1016.0,324.0
1016.0,371.0
1023.0,384.0
1033.0,395.0
1041.0,407.0
1050.0,419.0
1073.0,454.0
1076.0,453.0
1079.0,454.0
