x,y
446.0,368.0
444.0,367.0
442.0,367.0
432.0,380.0
427.0,382.0
423.0,382.0
417.0,381.0
392.0,351.0
389.0,341.0
387.0,335.0
387.0,325.0
413.0,322.0
424.0,327.0
436.0,333.0
449.0,340.0
492.0,369.0
494.0,376.0
495.0,377.0
494.0,378.0
490.0,379.0
482.0,375.0
474.0,372.0
456.0,339.0
456.0,333.0
456.0,325.0
459.0,319.0
481.0,324.0
485.0,332.0
490.0,340.0
494.0,350.0
507.0,377.0
506.0,376.0
505.0,371.0
503.0,365.0
501.0,331.0
503.0,326.0
506.0,324.0
509.0,326.0
515.0,331.0
520.0,338.0
523.0,346.0
539.0,380.0
541.0,382.0
541.0,383.0
541.0,381.0
538.0,374.0
537.0,367.0
536.0,329.0
540.0,325.0
542.0,321.0
548.0,323.0
555.0,327.0
578.0,363.0
578.0,372.0
579.0,376.0
580.0,376.0
579.0,374.0
573.0,334.0
575.0,324.0
578.0,314.0
579.0,310.0
582.0,310.0
577.0,335.0
572.0,346.0
564.0,356.0
553.0,363.0
542.0,371.0
528.0,378.0
479.0,390.0
469.0,388.0
464.0,388.0
463.0,390.0
463.0,393.0
480.0,413.0
484.0,414.0
489.0,414.0
491.0,410.0
495.0,409.0
500.0,406.0
512.0,400.0
514.0,401.0
512.0,406.0
512.0,410.0
503.0,434.0
503.0,439.0
504.0,441.0
503.0,446.0
519.0,434.0
526.0,433.0
534.0,428.0
541.0,425.0
549.0,423.0
560.0,417.0
586.0,396.0
594.0,388.0
601.0,380.0
610.0,370.0
618.0,364.0
657.0,342.0
668.0,339.0
678.0,337.0
695.0,338.0
695.0,338.0
717.0,365.0
721.0,376.0
725.0,387.0
725.0,402.0
728.0,412.0
730.0,427.0
730.0,445.0
729.0,440.0
727.0,434.0
726.0,423.0
724.0,411.0
720.0,346.0
721.0,336.0
721.0,327.0
718.0,332.0
718.0,332.0
718.0,338.0
704.0,376.0
699.0,384.0
695.0,388.0
691.0,391.0
687.0,393.0
696.0,391.0
707.0,393.0
717.0,392.0
729.0,392.0
765.0,399.0
767.0,400.0
759.0,395.0
753.0,389.0
750.0,386.0
743.0,379.0
730.0,350.0
725.0,345.0
725.0,337.0
724.0,332.0
725.0,329.0
737.0,327.0
743.0,331.0
771.0,367.0
780.0,381.0
810.0,451.0
815.0,463.0
815.0,486.0
816.0,490.0
812.0,504.0
811.0,504.0
807.0,504.0
803.0,497.0
800.0,495.0
800.0,486.0
799.0,477.0
786.0,398.0
786.0,381.0
786.0,364.0
786.0,364.0
787.0,348.0
785.0,320.0
781.0,334.0
778.0,345.0
780.0,356.0
781.0,368.0
797.0,383.0
799.0,381.0
801.0,375.0
803.0,368.0
803.0,359.0
805.0,343.0
823.0,325.0
831.0,326.0
838.0,330.0
846.0,337.0
874.0,361.0
884.0,374.0
881.0,379.0
878.0,381.0
871.0,385.0
864.0,385.0
845.0,374.0
844.0,363.0
844.0,355.0
845.0,345.0
854.0,331.0
876.0,340.0
879.0,348.0
880.0,355.0
882.0,361.0
884.0,370.0
885.0,361.0
886.0,355.0
887.0,347.0
890.0,337.0
892.0,330.0
896.0,328.0
897.0,327.0
906.0,344.0
909.0,352.0
915.0,372.0
916.0,378.0
919.0,383.0
920.0,383.0
919.0,353.0
920.0,344.0
918.0,332.0
917.0,328.0
920.0,341.0
922.0,350.0
927.0,356.0
933.0,362.0
939.0,371.0
943.0,374.0
949.0,375.0
953.0,365.0
952.0,362.0
952.0,354.0
952.0,347.0
955.0,325.0
962.0,324.0
970.0,325.0
978.0,326.0
983.0,330.0
988.0,333.0
1017.0,354.0
1018.0,361.0
1018.0,370.0
1014.0,377.0
1007.0,381.0
997.0,383.0
988.0,380.0
968.0,352.0
970.0,344.0
987.0,326.0
1007.0,343.0
1010.0,350.0
1011.0,357.0
1010.0,361.0
1006.0,352.0
1006.0,344.0
1006.0,333.0
1006.0,321.0
1003.0,309.0
1002.0,294.0
993.0,229.0
988.0,216.0
981.0,207.0
974.0,206.0
950.0,228.0
951.0,236.0
959.0,246.0
967.0,256.0
971.0,268.0
1000.0,308.0
1010.0,314.0
1021.0,320.0
1030.0,328.0
1043.0,341.0
1041.0,342.0
1037.0,343.0
