x,y
383.0,334.0
384.0,343.0
388.0,349.0
390.0,355.0
390.0,360.0
389.0,364.0
385.0,366.0
361.0,341.0
356.0,331.0
349.0,319.0
346.0,281.0
351.0,277.0
359.0,276.0
367.0,280.0
378.0,287.0
419.0,325.0
429.0,335.0
437.0,344.0
444.0,353.0
449.0,360.0
437.0,351.0
432.0,343.0
426.0,335.0
421.0,328.0
420.0,321.0
420.0,315.0
432.0,299.0
437.0,299.0
443.0,303.0
448.0,309.0
458.0,347.0
460.0,354.0
460.0,360.0
460.0,362.0
461.0,362.0
464.0,334.0
463.0,323.0
463.0,312.0
463.0,301.0
462.0,291.0
484.0,297.0
492.0,308.0
500.0,321.0
506.0,334.0
512.0,347.0
517.0,358.0
522.0,367.0
521.0,360.0
520.0,350.0
518.0,339.0
517.0,331.0
526.0,307.0
528.0,307.0
534.0,311.0
541.0,318.0
547.0,324.0
551.0,334.0
561.0,368.0
562.0,366.0
560.0,362.0
558.0,356.0
556.0,347.0
556.0,338.0
556.0,300.0
558.0,296.0
560.0,294.0
555.0,318.0
550.0,330.0
540.0,340.0
533.0,353.0
525.0,362.0
516.0,371.0
467.0,387.0
458.0,385.0
451.0,384.0
445.0,382.0
442.0,384.0
442.0,387.0
457.0,412.0
464.0,419.0
469.0,427.0
475.0,430.0
477.0,432.0
494.0,415.0
496.0,414.0
496.0,415.0
497.0,415.0
497.0,422.0
492.0,451.0
490.0,462.0
490.0,471.0
487.0,478.0
487.0,480.0
488.0,482.0
503.0,472.0
508.0,464.0
515.0,451.0
525.0,442.0
573.0,407.0
583.0,395.0
590.0,386.0
601.0,375.0
612.0,365.0
630.0,347.0
661.0,334.0
671.0,333.0
683.0,331.0
692.0,331.0
705.0,332.0
713.0,334.0
720.0,338.0
740.0,379.0
742.0,395.0
743.0,410.0
745.0,456.0
744.0,462.0
744.0,464.0
745.0,459.0
740.0,441.0
736.0,394.0
736.0,377.0
735.0,361.0
736.0,347.0
740.0,332.0
743.0,322.0
743.0,319.0
738.0,354.0
738.0,354.0
733.0,389.0
729.0,394.0
724.0,402.0
718.0,406.0
715.0,405.0
711.0,404.0
731.0,401.0
740.0,400.0
749.0,400.0
757.0,403.0
782.0,409.0
790.0,422.0
791.0,427.0
793.0,431.0
795.0,435.0
794.0,432.0
779.0,412.0
771.0,400.0
761.0,387.0
754.0,379.0
743.0,354.0
741.0,344.0
752.0,332.0
760.0,334.0
769.0,341.0
779.0,351.0
789.0,363.0
800.0,377.0
828.0,474.0
827.0,490.0
829.0,505.0
829.0,515.0
829.0,515.0
826.0,530.0
826.0,527.0
824.0,507.0
823.0,497.0
826.0,483.0
823.0,466.0
814.0,408.0
810.0,387.0
806.0,367.0
805.0,352.0
808.0,340.0
809.0,349.0
810.0,357.0
822.0,384.0
826.0,387.0
835.0,393.0
838.0,393.0
845.0,383.0
848.0,375.0
846.0,336.0
848.0,330.0
851.0,326.0
851.0,326.0
860.0,329.0
868.0,331.0
876.0,335.0
923.0,375.0
931.0,382.0
933.0,387.0
921.0,397.0
909.0,392.0
902.0,389.0
888.0,377.0
883.0,368.0
884.0,359.0
893.0,326.0
899.0,324.0
907.0,327.0
910.0,328.0
910.0,328.0
915.0,336.0
927.0,379.0
927.0,383.0
926.0,382.0
926.0,377.0
923.0,371.0
929.0,341.0
932.0,324.0
934.0,319.0
938.0,322.0
937.0,325.0
939.0,327.0
958.0,359.0
963.0,366.0
967.0,375.0
967.0,375.0
970.0,381.0
972.0,380.0
970.0,373.0
958.0,324.0
955.0,314.0
956.0,307.0
955.0,304.0
959.0,308.0
959.0,316.0
976.0,362.0
979.0,369.0
984.0,375.0
990.0,376.0
993.0,378.0
997.0,377.0
1000.0,372.0
997.0,340.0
997.0,333.0
998.0,325.0
1002.0,318.0
1007.0,315.0
1040.0,325.0
1050.0,333.0
1057.0,342.0
1064.0,350.0
1064.0,382.0
1060.0,387.0
1053.0,390.0
1045.0,390.0
1036.0,384.0
1026.0,379.0
1017.0,371.0
1008.0,332.0
1014.0,325.0
1023.0,321.0
1030.0,320.0
1053.0,339.0
1053.0,347.0
1056.0,355.0
1055.0,361.0
1057.0,363.0
1061.0,346.0
1061.0,334.0
1063.0,322.0
1062.0,310.0
1052.0,252.0
1048.0,240.0
1047.0,227.0
1040.0,215.0
1034.0,210.0
1028.0,208.0
1022.0,210.0
1016.0,215.0
1022.0,248.0
1027.0,262.0
1033.0,278.0
1038.0,291.0
1065.0,345.0
1070.0,353.0
1075.0,363.0
1079.0,369.0
1084.0,376.0
1087.0,378.0
