x,y
409.0,396.0
405.0,398.0
405.0,399.0
404.0,416.0
405.0,420.0
402.0,421.0
402.0,421.0
398.0,420.0
370.0,382.0
368.0,371.0
367.0,361.0
369.0,354.0
373.0,346.0
396.0,335.0
406.0,338.0
418.0,343.0
443.0,361.0
453.0,370.0
480.0,397.0
480.0,400.0
477.0,400.0
472.0,398.0
472.0,398.0
469.0,395.0
438.0,350.0
440.0,345.0
447.0,342.0
453.0,345.0
459.0,350.0
473.0,370.0
475.0,379.0
481.0,393.0
479.0,396.0
472.0,374.0
470.0,366.0
468.0,356.0
468.0,351.0
469.0,345.0
471.0,342.0
471.0,342.0
500.0,365.0
506.0,374.0
512.0,382.0
515.0,390.0
517.0,397.0
517.0,396.0
509.0,365.0
508.0,357.0
509.0,347.0
511.0,342.0
515.0,339.0
538.0,357.0
544.0,365.0
547.0,374.0
549.0,382.0
549.0,386.0
549.0,392.0
546.0,375.0
545.0,363.0
543.0,353.0
546.0,345.0
549.0,334.0
556.0,329.0
557.0,336.0
554.0,344.0
546.0,355.0
504.0,389.0
493.0,396.0
480.0,401.0
470.0,405.0
460.0,409.0
452.0,411.0
443.0,424.0
448.0,429.0
453.0,434.0
474.0,443.0
480.0,439.0
487.0,436.0
491.0,436.0
494.0,434.0
496.0,434.0
492.0,454.0
487.0,467.0
486.0,471.0
484.0,476.0
487.0,480.0
501.0,474.0
509.0,467.0
516.0,462.0
558.0,433.0
569.0,423.0
574.0,409.0
586.0,400.0
593.0,390.0
625.0,352.0
636.0,346.0
642.0,340.0
652.0,337.0
662.0,336.0
694.0,345.0
699.0,350.0
705.0,355.0
707.0,364.0
709.0,372.0
712.0,381.0
721.0,435.0
722.0,447.0
725.0,455.0
726.0,461.0
727.0,463.0
725.0,452.0
726.0,444.0
726.0,432.0
727.0,421.0
727.0,368.0
730.0,354.0
732.0,346.0
735.0,346.0
733.0,348.0
715.0,378.0
709.0,385.0
701.0,393.0
696.0,403.0
691.0,411.0
686.0,420.0
674.0,438.0
676.0,437.0
684.0,440.0
694.0,437.0
750.0,436.0
764.0,435.0
776.0,434.0
784.0,432.0
787.0,435.0
772.0,425.0
763.0,419.0
757.0,412.0
749.0,405.0
733.0,374.0
732.0,367.0
733.0,359.0
736.0,354.0
740.0,350.0
767.0,361.0
777.0,373.0
786.0,384.0
794.0,398.0
803.0,417.0
810.0,435.0
823.0,501.0
822.0,516.0
823.0,527.0
824.0,538.0
823.0,545.0
820.0,546.0
820.0,537.0
820.0,526.0
817.0,513.0
807.0,438.0
807.0,415.0
805.0,397.0
803.0,380.0
805.0,356.0
809.0,359.0
808.0,366.0
810.0,374.0
811.0,382.0
822.0,416.0
828.0,423.0
832.0,426.0
835.0,425.0
837.0,419.0
832.0,379.0
832.0,371.0
835.0,361.0
840.0,358.0
844.0,354.0
875.0,366.0
883.0,371.0
891.0,379.0
898.0,404.0
897.0,408.0
890.0,407.0
883.0,407.0
879.0,399.0
864.0,367.0
866.0,359.0
870.0,354.0
877.0,351.0
882.0,349.0
889.0,350.0
905.0,380.0
904.0,389.0
903.0,398.0
904.0,404.0
907.0,409.0
909.0,404.0
911.0,381.0
911.0,373.0
911.0,365.0
912.0,361.0
918.0,358.0
922.0,359.0
929.0,365.0
944.0,398.0
945.0,408.0
946.0,415.0
944.0,417.0
945.0,393.0
946.0,368.0
945.0,357.0
944.0,358.0
948.0,386.0
951.0,395.0
954.0,404.0
963.0,412.0
966.0,416.0
975.0,418.0
984.0,401.0
984.0,392.0
983.0,383.0
979.0,372.0
986.0,352.0
992.0,353.0
1006.0,360.0
1013.0,366.0
1044.0,395.0
1048.0,406.0
1046.0,410.0
1037.0,416.0
1030.0,418.0
1019.0,409.0
1009.0,401.0
1007.0,356.0
1007.0,356.0
1031.0,360.0
1036.0,368.0
1040.0,376.0
1042.0,391.0
1045.0,391.0
1041.0,390.0
1041.0,364.0
1040.0,350.0
1039.0,333.0
1040.0,316.0
1039.0,299.0
1035.0,282.0
1006.0,237.0
998.0,237.0
993.0,242.0
993.0,242.0
1000.0,285.0
1006.0,295.0
1021.0,320.0
1033.0,330.0
1043.0,340.0
1050.0,350.0
1071.0,367.0
1074.0,371.0
1075.0,373.0
1074.0,374.0
