x,y
481.0,356.0
487.0,364.0
487.0,368.0
470.0,375.0
465.0,370.0
460.0,361.0
455.0,354.0
459.0,329.0
459.0,329.0
464.0,326.0
469.0,325.0
513.0,343.0
523.0,351.0
533.0,358.0
541.0,364.0
557.0,380.0
559.0,383.0
554.0,386.0
548.0,381.0
542.0,378.0
537.0,372.0
522.0,344.0
524.0,337.0
527.0,332.0
527.0,332.0
533.0,328.0
560.0,347.0
562.0,355.0
563.0,363.0
564.0,371.0
564.0,377.0
561.0,371.0
564.0,358.0
565.0,350.0
564.0,342.0
563.0,335.0
564.0,328.0
568.0,326.0
590.0,344.0
594.0,352.0
596.0,360.0
596.0,369.0
596.0,374.0
590.0,355.0
590.0,347.0
591.0,338.0
593.0,333.0
596.0,329.0
601.0,330.0
606.0,333.0
627.0,371.0
630.0,380.0
629.0,384.0
630.0,384.0
625.0,349.0
627.0,336.0
627.0,329.0
627.0,323.0
630.0,322.0
623.0,343.0
616.0,352.0
595.0,371.0
583.0,380.0
572.0,383.0
521.0,386.0
515.0,389.0
511.0,390.0
512.0,392.0
516.0,394.0
545.0,415.0
554.0,416.0
562.0,416.0
570.0,413.0
579.0,409.0
586.0,408.0
589.0,406.0
583.0,429.0
580.0,437.0
574.0,443.0
573.0,452.0
577.0,453.0
584.0,446.0
591.0,438.0
599.0,430.0
612.0,420.0
620.0,410.0
646.0,376.0
651.0,368.0
654.0,360.0
660.0,352.0
665.0,346.0
672.0,340.0
680.0,337.0
709.0,335.0
715.0,338.0
721.0,341.0
727.0,346.0
731.0,352.0
745.0,391.0
747.0,405.0
748.0,416.0
749.0,426.0
748.0,431.0
746.0,420.0
745.0,407.0
745.0,391.0
745.0,379.0
745.0,364.0
747.0,352.0
745.0,339.0
741.0,346.0
728.0,372.0
723.0,381.0
717.0,388.0
712.0,392.0
711.0,396.0
719.0,397.0
728.0,396.0
740.0,397.0
785.0,398.0
791.0,398.0
791.0,399.0
788.0,398.0
780.0,397.0
772.0,393.0
746.0,361.0
743.0,352.0
741.0,345.0
740.0,338.0
743.0,334.0
749.0,333.0
783.0,358.0
792.0,372.0
800.0,386.0
809.0,403.0
816.0,418.0
825.0,438.0
843.0,490.0
844.0,499.0
844.0,503.0
842.0,505.0
837.0,499.0
824.0,460.0
821.0,442.0
819.0,424.0
816.0,404.0
819.0,386.0
821.0,367.0
822.0,339.0
821.0,340.0
821.0,345.0
820.0,352.0
819.0,358.0
818.0,366.0
839.0,385.0
846.0,383.0
849.0,377.0
851.0,370.0
852.0,361.0
862.0,331.0
869.0,329.0
876.0,329.0
884.0,332.0
892.0,337.0
924.0,363.0
927.0,371.0
925.0,375.0
922.0,378.0
915.0,382.0
904.0,379.0
899.0,377.0
886.0,351.0
885.0,344.0
886.0,336.0
889.0,331.0
912.0,331.0
919.0,336.0
922.0,345.0
921.0,352.0
924.0,361.0
927.0,371.0
926.0,367.0
928.0,360.0
929.0,351.0
930.0,341.0
948.0,324.0
953.0,330.0
955.0,337.0
961.0,345.0
966.0,355.0
966.0,365.0
969.0,374.0
970.0,376.0
975.0,352.0
974.0,341.0
970.0,320.0
970.0,321.0
971.0,326.0
977.0,363.0
982.0,370.0
989.0,377.0
994.0,381.0
1005.0,382.0
1011.0,367.0
1014.0,358.0
1014.0,351.0
1013.0,343.0
1012.0,334.0
1013.0,329.0
1015.0,326.0
1019.0,327.0
1050.0,345.0
1055.0,352.0
1059.0,358.0
1051.0,383.0
1046.0,385.0
1038.0,382.0
1020.0,366.0
1015.0,356.0
1019.0,329.0
1022.0,322.0
1038.0,322.0
1047.0,328.0
1051.0,335.0
1057.0,352.0
1056.0,368.0
1059.0,368.0
1058.0,363.0
1060.0,354.0
1065.0,345.0
1064.0,333.0
1060.0,266.0
1056.0,249.0
1037.0,214.0
1031.0,211.0
1025.0,211.0
1018.0,211.0
1016.0,218.0
1030.0,264.0
1040.0,276.0
1049.0,286.0
1057.0,298.0
1075.0,327.0
1081.0,335.0
1086.0,337.0
1092.0,343.0
