x,y
505.0,346.0
501.0,349.0
500.0,351.0
499.0,354.0
498.0,357.0
490.0,366.0
485.0,364.0
480.0,362.0
475.0,357.0
470.0,353.0
463.0,334.0
463.0,330.0
464.0,327.0
466.0,322.0
470.0,319.0
474.0,315.0
502.0,315.0
511.0,319.0
519.0,322.0
527.0,327.0
533.0,331.0
540.0,335.0
555.0,355.0
556.0,359.0
557.0,362.0
556.0,365.0
553.0,366.0
535.0,351.0
530.0,346.0
526.0,339.0
523.0,334.0
523.0,329.0
533.0,315.0
539.0,317.0
543.0,320.0
546.0,325.0
549.0,331.0
552.0,354.0
553.0,358.0
552.0,358.0
550.0,357.0
549.0,338.0
549.0,332.0
550.0,327.0
550.0,324.0
554.0,323.0
570.0,334.0
574.0,341.0
578.0,347.0
581.0,352.0
583.0,356.0
584.0,359.0
581.0,353.0
579.0,349.0
577.0,343.0
578.0,338.0
578.0,332.0
579.0,328.0
597.0,332.0
601.0,337.0
606.0,343.0
609.0,350.0
613.0,355.0
616.0,363.0
616.0,359.0
614.0,355.0
614.0,349.0
614.0,341.0
619.0,316.0
620.0,315.0
620.0,318.0
617.0,322.0
614.0,327.0
608.0,332.0
572.0,359.0
560.0,364.0
549.0,367.0
540.0,368.0
529.0,371.0
501.0,375.0
501.0,375.0
503.0,379.0
504.0,383.0
508.0,387.0
513.0,391.0
534.0,395.0
542.0,392.0
548.0,389.0
555.0,388.0
558.0,389.0
554.0,402.0
549.0,408.0
544.0,412.0
540.0,415.0
539.0,418.0
545.0,417.0
552.0,414.0
559.0,413.0
568.0,411.0
577.0,406.0
587.0,403.0
627.0,382.0
634.0,375.0
640.0,365.0
645.0,359.0
653.0,355.0
658.0,349.0
684.0,340.0
695.0,348.0
695.0,348.0
698.0,351.0
701.0,359.0
717.0,400.0
720.0,411.0
726.0,423.0
725.0,430.0
721.0,435.0
717.0,435.0
712.0,418.0
709.0,408.0
710.0,396.0
707.0,385.0
706.0,375.0
707.0,360.0
708.0,343.0
709.0,332.0
702.0,336.0
699.0,343.0
692.0,352.0
677.0,375.0
674.0,378.0
671.0,381.0
670.0,382.0
672.0,382.0
676.0,382.0
699.0,380.0
705.0,382.0
715.0,380.0
722.0,384.0
727.0,385.0
731.0,388.0
749.0,421.0
749.0,421.0
753.0,432.0
759.0,469.0
760.0,473.0
759.0,475.0
757.0,471.0
756.0,465.0
752.0,440.0
750.0,429.0
747.0,417.0
744.0,404.0
740.0,390.0
736.0,375.0
736.0,363.0
735.0,340.0
731.0,337.0
730.0,343.0
730.0,343.0
740.0,369.0
748.0,376.0
759.0,382.0
760.0,377.0
763.0,376.0
761.0,358.0
762.0,349.0
764.0,343.0
765.0,338.0
769.0,335.0
773.0,334.0
786.0,338.0
825.0,360.0
832.0,365.0
834.0,370.0
834.0,370.0
811.0,380.0
797.0,375.0
792.0,370.0
789.0,366.0
789.0,361.0
791.0,354.0
800.0,341.0
804.0,341.0
809.0,341.0
816.0,348.0
831.0,376.0
831.0,380.0
829.0,378.0
829.0,375.0
829.0,369.0
835.0,350.0
844.0,345.0
850.0,347.0
857.0,354.0
863.0,361.0
870.0,374.0
880.0,385.0
882.0,382.0
881.0,378.0
878.0,343.0
875.0,344.0
874.0,348.0
875.0,354.0
885.0,374.0
890.0,379.0
897.0,378.0
899.0,374.0
900.0,371.0
902.0,366.0
903.0,360.0
906.0,340.0
908.0,337.0
914.0,336.0
914.0,336.0
928.0,344.0
938.0,350.0
963.0,379.0
964.0,385.0
962.0,392.0
958.0,393.0
952.0,392.0
947.0,390.0
930.0,364.0
928.0,359.0
932.0,351.0
937.0,349.0
942.0,348.0
952.0,369.0
953.0,375.0
953.0,376.0
953.0,378.0
952.0,374.0
951.0,366.0
950.0,292.0
948.0,273.0
945.0,257.0
937.0,243.0
931.0,236.0
918.0,248.0
917.0,256.0
918.0,266.0
923.0,276.0
976.0,325.0
984.0,333.0
994.0,339.0
1002.0,344.0
1017.0,354.0
1019.0,356.0
1017.0,355.0
