x,y
454.0,498.0
453.0,501.0
452.0,504.0
454.0,507.0
454.0,510.0
445.0,508.0
440.0,502.0
433.0,495.0
429.0,485.0
426.0,477.0
430.0,449.0
438.0,448.0
447.0,448.0
458.0,451.0
469.0,458.0
481.0,465.0
525.0,492.0
528.0,499.0
530.0,502.0
528.0,503.0
509.0,479.0
504.0,470.0
500.0,462.0
499.0,455.0
503.0,450.0
524.0,457.0
529.0,465.0
534.0,472.0
536.0,479.0
532.0,484.0
531.0,480.0
528.0,474.0
526.0,466.0
526.0,460.0
526.0,454.0
529.0,449.0
543.0,455.0
548.0,463.0
553.0,471.0
558.0,479.0
561.0,485.0
563.0,488.0
562.0,481.0
558.0,473.0
557.0,464.0
557.0,458.0
566.0,453.0
572.0,459.0
577.0,466.0
582.0,473.0
588.0,481.0
589.0,491.0
589.0,483.0
587.0,478.0
588.0,471.0
590.0,442.0
590.0,442.0
589.0,446.0
587.0,449.0
583.0,458.0
559.0,491.0
550.0,499.0
542.0,505.0
532.0,511.0
524.0,515.0
516.0,514.0
507.0,515.0
511.0,519.0
517.0,525.0
522.0,529.0
535.0,546.0
542.0,543.0
543.0,542.0
548.0,537.0
552.0,535.0
566.0,540.0
566.0,542.0
565.0,547.0
563.0,550.0
560.0,555.0
557.0,575.0
559.0,579.0
560.0,581.0
565.0,579.0
570.0,574.0
600.0,560.0
608.0,555.0
614.0,550.0
620.0,546.0
621.0,539.0
625.0,500.0
625.0,491.0
625.0,478.0
625.0,470.0
626.0,460.0
630.0,456.0
653.0,457.0
659.0,462.0
667.0,468.0
691.0,500.0
694.0,510.0
698.0,520.0
701.0,531.0
704.0,540.0
705.0,547.0
707.0,551.0
704.0,537.0
702.0,527.0
699.0,514.0
695.0,502.0
695.0,461.0
695.0,458.0
696.0,459.0
695.0,464.0
694.0,473.0
691.0,482.0
670.0,512.0
661.0,516.0
655.0,516.0
649.0,516.0
648.0,516.0
652.0,515.0
687.0,520.0
699.0,523.0
707.0,524.0
713.0,525.0
721.0,526.0
725.0,525.0
730.0,522.0
731.0,521.0
729.0,521.0
727.0,517.0
725.0,511.0
719.0,481.0
717.0,472.0
719.0,464.0
718.0,459.0
716.0,454.0
714.0,452.0
714.0,467.0
714.0,475.0
717.0,485.0
718.0,494.0
723.0,506.0
727.0,520.0
741.0,569.0
742.0,579.0
739.0,585.0
737.0,590.0
729.0,582.0
729.0,576.0
728.0,570.0
727.0,564.0
715.0,517.0
714.0,503.0
714.0,490.0
712.0,480.0
712.0,473.0
713.0,469.0
714.0,474.0
720.0,486.0
722.0,493.0
722.0,493.0
725.0,500.0
744.0,513.0
747.0,510.0
749.0,502.0
750.0,494.0
747.0,484.0
751.0,457.0
756.0,459.0
762.0,461.0
770.0,464.0
802.0,493.0
809.0,499.0
816.0,509.0
817.0,511.0
816.0,512.0
816.0,512.0
812.0,512.0
792.0,497.0
789.0,492.0
786.0,487.0
786.0,482.0
789.0,470.0
794.0,465.0
814.0,463.0
821.0,471.0
825.0,478.0
828.0,489.0
829.0,499.0
833.0,505.0
835.0,511.0
834.0,489.0
836.0,479.0
836.0,479.0
844.0,462.0
848.0,464.0
852.0,467.0
865.0,480.0
871.0,486.0
878.0,493.0
882.0,500.0
888.0,507.0
889.0,502.0
888.0,496.0
887.0,488.0
885.0,477.0
881.0,460.0
883.0,465.0
885.0,472.0
905.0,496.0
914.0,501.0
923.0,505.0
929.0,501.0
930.0,494.0
929.0,486.0
928.0,478.0
925.0,457.0
925.0,454.0
926.0,452.0
929.0,452.0
935.0,455.0
982.0,488.0
988.0,494.0
991.0,500.0
990.0,507.0
967.0,508.0
957.0,503.0
945.0,488.0
940.0,477.0
936.0,469.0
941.0,452.0
950.0,455.0
957.0,459.0
957.0,459.0
961.0,466.0
976.0,498.0
975.0,499.0
975.0,496.0
975.0,487.0
975.0,478.0
974.0,436.0
969.0,420.0
964.0,391.0
961.0,377.0
958.0,366.0
950.0,354.0
946.0,349.0
937.0,354.0
937.0,354.0
939.0,360.0
947.0,378.0
967.0,424.0
975.0,434.0
984.0,442.0
991.0,454.0
1018.0,476.0
1027.0,483.0
1028.0,484.0
1027.0,482.0
