x,y
699.0,508.0
699.0,508.0
696.0,496.0
696.0,496.0
689.0,456.0
684.0,419.0
684.0,419.0
670.0,392.0
659.0,367.0
659.0,367.0
649.0,340.0
654.0,334.0
671.0,334.0
671.0,334.0
688.0,343.0
688.0,343.0
715.0,346.0
715.0,346.0
737.0,360.0
747.0,389.0
736.0,391.0
736.0,391.0
721.0,386.0
721.0,386.0
711.0,377.0
704.0,346.0
717.0,326.0
717.0,326.0
734.0,320.0
734.0,320.0
781.0,339.0
798.0,360.0
811.0,380.0
811.0,380.0
822.0,398.0
822.0,398.0
836.0,388.0
837.0,372.0
831.0,354.0
831.0,354.0
831.0,341.0
831.0,341.0
829.0,345.0
840.0,382.0
852.0,398.0
852.0,398.0
864.0,409.0
864.0,409.0
879.0,410.0
879.0,410.0
893.0,393.0
906.0,365.0
914.0,354.0
914.0,354.0
921.0,347.0
921.0,347.0
925.0,345.0
918.0,361.0
907.0,368.0
907.0,368.0
891.0,379.0
891.0,379.0
868.0,387.0
810.0,400.0
783.0,404.0
783.0,404.0
754.0,409.0
754.0,409.0
733.0,411.0
733.0,411.0
711.0,414.0
698.0,419.0
709.0,425.0
709.0,425.0
723.0,434.0
732.0,444.0
732.0,444.0
751.0,459.0
758.0,457.0
758.0,457.0
761.0,448.0
761.0,448.0
765.0,435.0
770.0,431.0
770.0,431.0
773.0,423.0
