x,y
694.0,489.0
693.0,477.0
693.0,477.0
682.0,437.0
673.0,399.0
667.0,380.0
661.0,362.0
658.0,349.0
653.0,333.0
644.0,296.0
644.0,291.0
648.0,287.0
651.0,284.0
672.0,283.0
680.0,291.0
696.0,294.0
709.0,301.0
725.0,307.0
748.0,336.0
750.0,345.0
749.0,351.0
746.0,356.0
733.0,360.0
724.0,356.0
716.0,348.0
699.0,302.0
700.0,293.0
706.0,283.0
706.0,283.0
713.0,280.0
720.0,277.0
744.0,287.0
753.0,297.0
789.0,343.0
794.0,354.0
798.0,361.0
800.0,365.0
804.0,363.0
804.0,363.0
797.0,313.0
800.0,297.0
798.0,287.0
800.0,282.0
800.0,286.0
800.0,287.0
803.0,316.0
815.0,345.0
821.0,360.0
830.0,366.0
840.0,372.0
848.0,370.0
858.0,367.0
871.0,326.0
873.0,314.0
873.0,314.0
877.0,295.0
879.0,288.0
881.0,285.0
881.0,284.0
878.0,287.0
843.0,321.0
825.0,335.0
810.0,341.0
790.0,345.0
773.0,352.0
755.0,355.0
741.0,362.0
703.0,382.0
699.0,385.0
698.0,387.0
696.0,391.0
697.0,394.0
701.0,399.0
705.0,398.0
730.0,422.0
734.0,428.0
738.0,431.0
741.0,427.0
742.0,426.0
745.0,420.0
748.0,403.0
749.0,386.0
748.0,381.0
750.0,380.0
748.0,378.0
