x,y
579.0,422.0
577.0,429.0
577.0,429.0
579.0,431.0
582.0,438.0
593.0,453.0
610.0,509.0
611.0,524.0
612.0,536.0
613.0,546.0
618.0,547.0
616.0,555.0
616.0,555.0
596.0,536.0
597.0,520.0
597.0,505.0
593.0,491.0
596.0,472.0
596.0,451.0
590.0,414.0
594.0,388.0
601.0,380.0
607.0,378.0
615.0,375.0
629.0,373.0
637.0,376.0
647.0,381.0
661.0,389.0
692.0,421.0
692.0,432.0
690.0,434.0
685.0,441.0
680.0,438.0
672.0,433.0
649.0,406.0
651.0,394.0
650.0,387.0
653.0,380.0
656.0,371.0
663.0,366.0
671.0,359.0
711.0,376.0
721.0,385.0
731.0,395.0
737.0,408.0
745.0,416.0
748.0,425.0
755.0,427.0
760.0,430.0
770.0,395.0
765.0,391.0
766.0,372.0
762.0,369.0
759.0,362.0
759.0,356.0
758.0,359.0
759.0,372.0
761.0,382.0
765.0,393.0
773.0,397.0
778.0,408.0
785.0,414.0
808.0,413.0
812.0,400.0
814.0,394.0
815.0,382.0
812.0,378.0
810.0,369.0
810.0,362.0
812.0,354.0
809.0,343.0
812.0,343.0
809.0,351.0
808.0,355.0
804.0,361.0
798.0,367.0
790.0,375.0
745.0,407.0
734.0,410.0
727.0,415.0
712.0,424.0
704.0,423.0
694.0,427.0
684.0,434.0
659.0,442.0
658.0,444.0
655.0,448.0
655.0,454.0
657.0,459.0
663.0,457.0
668.0,465.0
673.0,472.0
695.0,495.0
703.0,486.0
704.0,495.0
707.0,492.0
711.0,486.0
712.0,491.0
724.0,469.0
726.0,465.0
725.0,466.0
729.0,461.0
729.0,462.0
729.0,461.0
727.0,460.0
726.0,460.0
709.0,460.0
707.0,460.0
708.0,458.0
708.0,459.0
710.0,457.0
712.0,463.0
