x,y
688.0,560.0
682.0,557.0
682.0,536.0
682.0,536.0
676.0,500.0
670.0,473.0
670.0,473.0
660.0,450.0
657.0,419.0
657.0,419.0
652.0,393.0
652.0,393.0
649.0,375.0
657.0,348.0
669.0,343.0
669.0,343.0
684.0,345.0
684.0,345.0
717.0,374.0
724.0,390.0
724.0,390.0
717.0,409.0
711.0,411.0
711.0,411.0
700.0,405.0
700.0,405.0
685.0,377.0
683.0,363.0
685.0,350.0
685.0,350.0
695.0,344.0
695.0,344.0
712.0,342.0
740.0,367.0
749.0,384.0
749.0,384.0
752.0,402.0
752.0,402.0
756.0,405.0
757.0,380.0
753.0,361.0
753.0,361.0
749.0,344.0
749.0,344.0
749.0,346.0
751.0,363.0
759.0,383.0
759.0,383.0
771.0,401.0
771.0,401.0
783.0,401.0
783.0,401.0
794.0,390.0
793.0,371.0
798.0,353.0
798.0,353.0
801.0,341.0
801.0,341.0
798.0,345.0
781.0,358.0
765.0,371.0
765.0,371.0
743.0,384.0
743.0,384.0
721.0,394.0
688.0,409.0
678.0,414.0
678.0,414.0
680.0,417.0
680.0,417.0
687.0,426.0
687.0,426.0
699.0,435.0
727.0,464.0
736.0,467.0
736.0,467.0
743.0,465.0
743.0,465.0
753.0,446.0
763.0,429.0
764.0,425.0
764.0,425.0
