x,y
653.0,420.0
685.0,438.0
712.0,457.0
722.0,496.0
722.0,496.0
729.0,530.0
729.0,530.0
726.0,558.0
726.0,558.0
717.0,580.0
709.0,578.0
709.0,578.0
702.0,567.0
699.0,544.0
699.0,544.0
699.0,475.0
695.0,470.0
693.0,447.0
693.0,447.0
694.0,422.0
694.0,422.0
692.0,391.0
703.0,352.0
711.0,343.0
711.0,343.0
722.0,338.0
722.0,338.0
736.0,340.0
736.0,340.0
752.0,350.0
786.0,381.0
791.0,397.0
791.0,397.0
783.0,407.0
783.0,407.0
763.0,382.0
759.0,370.0
766.0,351.0
766.0,351.0
779.0,334.0
779.0,334.0
793.0,329.0
825.0,363.0
836.0,388.0
836.0,388.0
844.0,411.0
844.0,411.0
850.0,422.0
852.0,393.0
852.0,373.0
852.0,373.0
848.0,354.0
848.0,354.0
844.0,346.0
840.0,345.0
840.0,345.0
850.0,369.0
859.0,386.0
859.0,386.0
873.0,403.0
873.0,403.0
887.0,410.0
903.0,395.0
908.0,384.0
908.0,384.0
909.0,367.0
909.0,367.0
912.0,353.0
911.0,330.0
907.0,333.0
907.0,333.0
897.0,343.0
897.0,343.0
882.0,358.0
860.0,373.0
860.0,373.0
803.0,396.0
773.0,405.0
750.0,406.0
750.0,406.0
735.0,410.0
735.0,410.0
726.0,421.0
730.0,433.0
730.0,433.0
742.0,445.0
742.0,445.0
758.0,458.0
781.0,489.0
788.0,490.0
788.0,490.0
792.0,476.0
792.0,476.0
802.0,471.0
802.0,471.0
808.0,458.0
813.0,457.0
