x,y
658.0,427.0
658.0,429.0
665.0,433.0
684.0,459.0
693.0,470.0
704.0,482.0
714.0,497.0
720.0,513.0
732.0,524.0
738.0,540.0
745.0,555.0
757.0,592.0
755.0,594.0
753.0,597.0
750.0,599.0
730.0,565.0
725.0,549.0
716.0,517.0
713.0,497.0
713.0,497.0
708.0,484.0
701.0,409.0
699.0,400.0
706.0,391.0
711.0,383.0
718.0,383.0
739.0,387.0
751.0,393.0
792.0,423.0
802.0,436.0
807.0,445.0
808.0,456.0
806.0,460.0
801.0,462.0
794.0,456.0
774.0,442.0
754.0,405.0
754.0,396.0
758.0,384.0
764.0,376.0
774.0,371.0
785.0,370.0
796.0,374.0
808.0,382.0
826.0,403.0
845.0,430.0
845.0,430.0
845.0,428.0
845.0,423.0
842.0,372.0
838.0,353.0
839.0,349.0
841.0,353.0
842.0,359.0
847.0,371.0
847.0,371.0
870.0,413.0
878.0,418.0
887.0,423.0
902.0,421.0
909.0,415.0
915.0,405.0
918.0,396.0
920.0,369.0
920.0,366.0
919.0,365.0
915.0,365.0
909.0,368.0
894.0,384.0
884.0,394.0
871.0,404.0
859.0,414.0
811.0,444.0
795.0,450.0
782.0,455.0
769.0,456.0
761.0,464.0
754.0,470.0
754.0,479.0
786.0,511.0
793.0,517.0
798.0,521.0
798.0,521.0
804.0,523.0
810.0,518.0
813.0,511.0
830.0,476.0
831.0,473.0
833.0,470.0
