x,y
728.0,479.0
736.0,493.0
736.0,493.0
790.0,548.0
795.0,571.0
803.0,582.0
808.0,595.0
811.0,610.0
811.0,623.0
811.0,632.0
799.0,638.0
796.0,633.0
791.0,627.0
789.0,620.0
788.0,603.0
787.0,581.0
777.0,486.0
770.0,471.0
768.0,455.0
769.0,433.0
772.0,413.0
779.0,403.0
789.0,394.0
839.0,409.0
852.0,417.0
862.0,430.0
870.0,442.0
874.0,455.0
876.0,466.0
849.0,477.0
843.0,467.0
839.0,458.0
835.0,446.0
837.0,435.0
841.0,424.0
847.0,414.0
881.0,410.0
890.0,421.0
897.0,430.0
905.0,443.0
910.0,456.0
914.0,466.0
918.0,473.0
921.0,477.0
924.0,453.0
923.0,443.0
922.0,428.0
918.0,415.0
916.0,402.0
915.0,393.0
908.0,390.0
907.0,400.0
907.0,408.0
910.0,422.0
914.0,436.0
917.0,443.0
923.0,453.0
954.0,472.0
962.0,469.0
968.0,466.0
973.0,460.0
975.0,450.0
978.0,441.0
982.0,429.0
996.0,386.0
1002.0,378.0
1006.0,374.0
1011.0,374.0
1012.0,377.0
1011.0,381.0
1008.0,387.0
975.0,417.0
961.0,425.0
947.0,432.0
934.0,445.0
919.0,453.0
904.0,462.0
890.0,470.0
842.0,487.0
832.0,492.0
825.0,495.0
819.0,500.0
815.0,500.0
812.0,498.0
813.0,503.0
835.0,531.0
844.0,539.0
851.0,549.0
858.0,555.0
866.0,563.0
874.0,563.0
882.0,565.0
908.0,548.0
911.0,544.0
919.0,537.0
924.0,534.0
924.0,533.0
929.0,533.0
931.0,531.0
931.0,527.0
