x,y
725.0,390.0
727.0,392.0
727.0,413.0
723.0,419.0
717.0,423.0
694.0,412.0
689.0,404.0
687.0,393.0
686.0,385.0
697.0,355.0
700.0,350.0
705.0,350.0
730.0,384.0
735.0,396.0
739.0,408.0
751.0,466.0
754.0,478.0
759.0,491.0
758.0,499.0
758.0,509.0
758.0,506.0
757.0,499.0
759.0,489.0
755.0,437.0
754.0,425.0
749.0,400.0
751.0,369.0
754.0,365.0
757.0,361.0
762.0,359.0
772.0,360.0
775.0,363.0
779.0,367.0
779.0,368.0
772.0,381.0
769.0,391.0
767.0,403.0
761.0,416.0
734.0,458.0
731.0,461.0
732.0,466.0
733.0,465.0
737.0,466.0
743.0,468.0
750.0,469.0
797.0,473.0
803.0,474.0
804.0,475.0
795.0,474.0
791.0,474.0
785.0,471.0
778.0,466.0
760.0,435.0
759.0,426.0
756.0,397.0
758.0,386.0
759.0,379.0
762.0,369.0
771.0,356.0
800.0,359.0
807.0,362.0
834.0,386.0
835.0,394.0
843.0,405.0
847.0,424.0
847.0,431.0
841.0,427.0
841.0,422.0
834.0,393.0
835.0,381.0
836.0,364.0
837.0,357.0
838.0,353.0
845.0,355.0
847.0,363.0
847.0,363.0
844.0,371.0
844.0,435.0
843.0,448.0
847.0,456.0
846.0,464.0
848.0,468.0
846.0,472.0
845.0,467.0
844.0,464.0
