x,y
698.0,403.0
699.0,408.0
701.0,413.0
700.0,419.0
677.0,437.0
668.0,435.0
662.0,430.0
642.0,395.0
643.0,387.0
646.0,377.0
654.0,366.0
683.0,353.0
691.0,360.0
691.0,360.0
716.0,434.0
720.0,450.0
724.0,470.0
727.0,488.0
729.0,506.0
732.0,561.0
731.0,569.0
726.0,555.0
726.0,541.0
727.0,528.0
728.0,510.0
727.0,494.0
725.0,415.0
723.0,400.0
720.0,385.0
724.0,363.0
720.0,369.0
721.0,379.0
714.0,439.0
712.0,453.0
711.0,472.0
698.0,517.0
693.0,522.0
691.0,522.0
691.0,524.0
708.0,520.0
719.0,520.0
728.0,521.0
742.0,520.0
767.0,523.0
767.0,523.0
764.0,519.0
761.0,518.0
741.0,491.0
735.0,476.0
730.0,462.0
725.0,447.0
723.0,397.0
723.0,385.0
726.0,378.0
738.0,366.0
743.0,368.0
750.0,376.0
760.0,383.0
793.0,422.0
798.0,433.0
802.0,443.0
806.0,454.0
803.0,448.0
802.0,440.0
803.0,428.0
797.0,388.0
798.0,377.0
798.0,370.0
802.0,355.0
802.0,357.0
799.0,364.0
795.0,373.0
790.0,413.0
789.0,427.0
791.0,441.0
795.0,453.0
798.0,480.0
799.0,481.0
796.0,481.0
786.0,472.0
786.0,469.0
