x,y
731.0,398.0
732.0,398.0
733.0,404.0
729.0,423.0
724.0,428.0
721.0,431.0
692.0,430.0
685.0,424.0
679.0,416.0
675.0,409.0
676.0,373.0
681.0,364.0
683.0,357.0
713.0,364.0
719.0,372.0
723.0,383.0
728.0,393.0
746.0,461.0
748.0,481.0
751.0,499.0
755.0,552.0
756.0,559.0
756.0,565.0
757.0,567.0
756.0,564.0
749.0,526.0
747.0,514.0
747.0,498.0
739.0,431.0
738.0,414.0
736.0,400.0
736.0,370.0
735.0,368.0
739.0,369.0
741.0,370.0
745.0,392.0
745.0,403.0
743.0,415.0
741.0,432.0
731.0,490.0
725.0,498.0
722.0,508.0
723.0,514.0
727.0,511.0
733.0,509.0
768.0,508.0
778.0,512.0
792.0,515.0
787.0,509.0
779.0,501.0
772.0,494.0
747.0,451.0
744.0,434.0
744.0,421.0
744.0,408.0
754.0,379.0
760.0,375.0
766.0,376.0
778.0,379.0
803.0,398.0
811.0,406.0
819.0,416.0
832.0,449.0
833.0,450.0
832.0,451.0
832.0,451.0
827.0,429.0
825.0,418.0
822.0,407.0
823.0,368.0
824.0,358.0
828.0,356.0
828.0,356.0
832.0,358.0
832.0,360.0
