x,y
710.0,400.0
712.0,402.0
710.0,405.0
696.0,418.0
689.0,421.0
684.0,422.0
678.0,422.0
658.0,401.0
655.0,397.0
654.0,390.0
655.0,382.0
675.0,362.0
682.0,362.0
690.0,364.0
712.0,391.0
716.0,405.0
717.0,417.0
725.0,477.0
726.0,490.0
727.0,502.0
729.0,543.0
730.0,547.0
728.0,547.0
730.0,544.0
726.0,510.0
724.0,498.0
725.0,487.0
723.0,473.0
716.0,411.0
714.0,399.0
715.0,377.0
715.0,372.0
718.0,369.0
717.0,374.0
717.0,379.0
721.0,427.0
725.0,456.0
726.0,469.0
715.0,496.0
709.0,500.0
702.0,502.0
694.0,502.0
704.0,502.0
713.0,502.0
721.0,504.0
752.0,507.0
759.0,508.0
767.0,510.0
769.0,508.0
772.0,508.0
752.0,495.0
748.0,489.0
741.0,480.0
727.0,452.0
725.0,440.0
721.0,432.0
719.0,423.0
728.0,384.0
732.0,380.0
738.0,376.0
761.0,382.0
770.0,388.0
775.0,391.0
790.0,406.0
802.0,442.0
802.0,442.0
799.0,442.0
800.0,429.0
799.0,424.0
799.0,418.0
799.0,411.0
799.0,388.0
800.0,380.0
800.0,375.0
808.0,354.0
810.0,355.0
810.0,356.0
