x,y
714.0,427.0
715.0,429.0
718.0,429.0
717.0,446.0
713.0,454.0
708.0,462.0
701.0,465.0
675.0,463.0
671.0,460.0
665.0,452.0
658.0,417.0
656.0,408.0
661.0,401.0
682.0,396.0
688.0,402.0
696.0,410.0
723.0,458.0
724.0,475.0
728.0,491.0
730.0,507.0
735.0,561.0
736.0,573.0
738.0,579.0
740.0,582.0
737.0,574.0
735.0,563.0
733.0,552.0
726.0,495.0
726.0,479.0
725.0,464.0
726.0,422.0
726.0,416.0
727.0,414.0
729.0,415.0
725.0,447.0
723.0,460.0
718.0,472.0
707.0,526.0
705.0,534.0
703.0,537.0
700.0,544.0
706.0,547.0
711.0,543.0
720.0,541.0
762.0,537.0
767.0,536.0
771.0,538.0
751.0,524.0
744.0,515.0
739.0,504.0
737.0,493.0
728.0,434.0
727.0,424.0
730.0,414.0
730.0,404.0
747.0,393.0
754.0,396.0
760.0,399.0
795.0,423.0
802.0,431.0
806.0,440.0
810.0,448.0
810.0,465.0
808.0,464.0
805.0,462.0
805.0,435.0
805.0,426.0
805.0,416.0
806.0,406.0
807.0,381.0
806.0,379.0
804.0,380.0
803.0,387.0
