x,y
640.0,576.0
639.0,575.0
639.0,568.0
638.0,523.0
642.0,506.0
646.0,464.0
648.0,453.0
651.0,446.0
649.0,442.0
644.0,449.0
643.0,454.0
639.0,462.0
627.0,496.0
623.0,508.0
616.0,521.0
613.0,528.0
609.0,530.0
608.0,530.0
610.0,531.0
640.0,533.0
652.0,535.0
663.0,537.0
663.0,537.0
673.0,538.0
671.0,534.0
646.0,501.0
643.0,490.0
642.0,475.0
645.0,461.0
648.0,449.0
650.0,438.0
653.0,429.0
657.0,424.0
685.0,457.0
693.0,477.0
702.0,496.0
708.0,513.0
710.0,527.0
707.0,540.0
705.0,547.0
689.0,531.0
688.0,524.0
692.0,517.0
699.0,511.0
710.0,510.0
718.0,507.0
725.0,503.0
734.0,477.0
736.0,467.0
736.0,456.0
735.0,449.0
737.0,442.0
740.0,436.0
744.0,433.0
775.0,462.0
784.0,472.0
798.0,483.0
811.0,494.0
826.0,500.0
839.0,506.0
846.0,509.0
852.0,514.0
813.0,505.0
802.0,496.0
794.0,486.0
789.0,476.0
789.0,462.0
790.0,455.0
796.0,448.0
832.0,454.0
838.0,461.0
843.0,473.0
845.0,483.0
843.0,491.0
843.0,494.0
844.0,494.0
841.0,489.0
850.0,439.0
855.0,436.0
861.0,435.0
866.0,440.0
874.0,450.0
883.0,464.0
888.0,476.0
892.0,506.0
892.0,502.0
890.0,497.0
891.0,482.0
891.0,471.0
890.0,462.0
893.0,449.0
916.0,452.0
923.0,462.0
930.0,472.0
933.0,483.0
934.0,495.0
937.0,502.0
939.0,507.0
940.0,493.0
942.0,483.0
945.0,472.0
945.0,466.0
949.0,458.0
954.0,452.0
958.0,446.0
962.0,440.0
984.0,446.0
985.0,447.0
979.0,452.0
978.0,456.0
966.0,464.0
955.0,472.0
939.0,479.0
872.0,522.0
852.0,528.0
836.0,534.0
823.0,537.0
812.0,539.0
804.0,541.0
799.0,547.0
804.0,572.0
811.0,582.0
817.0,594.0
822.0,601.0
831.0,607.0
837.0,610.0
845.0,609.0
879.0,581.0
886.0,575.0
890.0,574.0
890.0,573.0
893.0,572.0
890.0,574.0
886.0,574.0
