x,y
653.0,547.0
652.0,546.0
653.0,544.0
652.0,541.0
654.0,500.0
655.0,485.0
656.0,470.0
657.0,451.0
659.0,434.0
660.0,423.0
663.0,413.0
661.0,420.0
659.0,431.0
654.0,441.0
649.0,454.0
645.0,464.0
624.0,498.0
623.0,504.0
621.0,507.0
621.0,507.0
626.0,509.0
630.0,508.0
675.0,510.0
687.0,512.0
694.0,514.0
697.0,517.0
697.0,516.0
669.0,495.0
657.0,476.0
657.0,476.0
659.0,464.0
659.0,455.0
672.0,416.0
676.0,414.0
688.0,420.0
694.0,428.0
711.0,452.0
711.0,452.0
720.0,466.0
746.0,517.0
750.0,527.0
746.0,532.0
740.0,539.0
737.0,539.0
729.0,537.0
725.0,525.0
735.0,505.0
744.0,499.0
749.0,491.0
758.0,487.0
763.0,480.0
765.0,467.0
768.0,458.0
768.0,449.0
781.0,423.0
791.0,425.0
798.0,430.0
805.0,437.0
809.0,445.0
818.0,453.0
825.0,461.0
833.0,471.0
843.0,478.0
858.0,488.0
873.0,494.0
873.0,495.0
873.0,496.0
866.0,496.0
834.0,476.0
829.0,458.0
832.0,444.0
836.0,436.0
839.0,428.0
839.0,428.0
845.0,424.0
873.0,437.0
879.0,447.0
883.0,457.0
885.0,480.0
886.0,486.0
886.0,491.0
881.0,476.0
883.0,466.0
882.0,453.0
883.0,442.0
887.0,433.0
892.0,429.0
910.0,432.0
918.0,440.0
933.0,474.0
934.0,483.0
938.0,491.0
936.0,495.0
936.0,497.0
937.0,490.0
936.0,474.0
938.0,461.0
939.0,448.0
954.0,434.0
954.0,434.0
963.0,438.0
970.0,446.0
977.0,457.0
985.0,468.0
1005.0,504.0
1005.0,496.0
1006.0,489.0
1005.0,476.0
1005.0,476.0
1008.0,461.0
1010.0,446.0
1014.0,431.0
1047.0,425.0
1048.0,435.0
1044.0,447.0
1034.0,458.0
1022.0,469.0
966.0,498.0
944.0,506.0
899.0,525.0
875.0,533.0
855.0,539.0
836.0,542.0
819.0,547.0
807.0,552.0
792.0,564.0
795.0,570.0
802.0,580.0
820.0,597.0
831.0,604.0
843.0,609.0
852.0,608.0
861.0,606.0
871.0,604.0
905.0,574.0
905.0,574.0
912.0,570.0
