x,y
652.0,521.0
653.0,522.0
657.0,522.0
663.0,522.0
672.0,523.0
718.0,527.0
723.0,535.0
722.0,538.0
721.0,540.0
718.0,546.0
710.0,556.0
705.0,561.0
706.0,559.0
699.0,517.0
698.0,504.0
701.0,479.0
703.0,460.0
706.0,447.0
714.0,437.0
715.0,441.0
745.0,478.0
749.0,490.0
750.0,502.0
748.0,513.0
746.0,518.0
741.0,519.0
736.0,515.0
734.0,511.0
740.0,490.0
745.0,488.0
751.0,485.0
758.0,482.0
761.0,479.0
771.0,457.0
771.0,450.0
775.0,444.0
780.0,441.0
784.0,441.0
787.0,443.0
797.0,452.0
842.0,487.0
851.0,495.0
857.0,501.0
861.0,504.0
861.0,506.0
853.0,507.0
840.0,498.0
818.0,475.0
818.0,468.0
820.0,458.0
826.0,456.0
832.0,451.0
839.0,453.0
846.0,455.0
853.0,459.0
861.0,492.0
861.0,492.0
860.0,490.0
863.0,484.0
860.0,472.0
861.0,465.0
867.0,457.0
873.0,451.0
877.0,452.0
898.0,485.0
904.0,494.0
907.0,504.0
905.0,509.0
904.0,512.0
901.0,480.0
905.0,464.0
906.0,458.0
913.0,457.0
913.0,457.0
921.0,459.0
945.0,488.0
948.0,498.0
952.0,506.0
955.0,510.0
953.0,506.0
953.0,497.0
953.0,486.0
957.0,472.0
970.0,454.0
979.0,452.0
985.0,452.0
987.0,455.0
985.0,461.0
969.0,466.0
957.0,472.0
910.0,493.0
893.0,499.0
875.0,510.0
856.0,515.0
842.0,520.0
828.0,523.0
813.0,528.0
799.0,533.0
798.0,538.0
800.0,545.0
821.0,570.0
829.0,574.0
836.0,576.0
843.0,572.0
853.0,568.0
863.0,563.0
895.0,538.0
