x,y
599.0,467.0
600.0,467.0
603.0,471.0
619.0,503.0
631.0,532.0
636.0,544.0
638.0,551.0
640.0,553.0
636.0,550.0
636.0,543.0
628.0,490.0
629.0,472.0
629.0,457.0
630.0,440.0
634.0,425.0
639.0,418.0
640.0,418.0
633.0,453.0
631.0,465.0
626.0,479.0
619.0,491.0
612.0,500.0
605.0,509.0
598.0,515.0
599.0,521.0
605.0,520.0
616.0,520.0
628.0,517.0
641.0,518.0
651.0,519.0
658.0,512.0
653.0,509.0
645.0,501.0
637.0,493.0
632.0,482.0
629.0,472.0
639.0,418.0
642.0,410.0
649.0,409.0
654.0,414.0
664.0,422.0
672.0,432.0
681.0,447.0
708.0,507.0
709.0,520.0
708.0,528.0
703.0,533.0
696.0,530.0
693.0,526.0
688.0,520.0
686.0,513.0
712.0,492.0
719.0,486.0
726.0,482.0
730.0,478.0
734.0,470.0
736.0,462.0
736.0,454.0
725.0,422.0
727.0,418.0
733.0,416.0
738.0,418.0
744.0,419.0
753.0,423.0
760.0,431.0
772.0,438.0
818.0,482.0
826.0,489.0
832.0,495.0
839.0,499.0
840.0,502.0
838.0,503.0
798.0,486.0
788.0,478.0
782.0,466.0
782.0,457.0
784.0,450.0
789.0,442.0
797.0,434.0
802.0,433.0
834.0,457.0
837.0,468.0
841.0,478.0
843.0,487.0
842.0,490.0
843.0,492.0
840.0,485.0
835.0,437.0
837.0,429.0
841.0,426.0
845.0,429.0
848.0,431.0
855.0,437.0
860.0,443.0
865.0,453.0
877.0,487.0
875.0,492.0
873.0,495.0
872.0,491.0
871.0,484.0
865.0,474.0
866.0,466.0
871.0,428.0
877.0,425.0
880.0,428.0
885.0,434.0
892.0,437.0
900.0,447.0
910.0,462.0
915.0,476.0
922.0,504.0
922.0,498.0
919.0,489.0
916.0,480.0
917.0,467.0
918.0,454.0
935.0,424.0
941.0,425.0
947.0,424.0
952.0,425.0
958.0,428.0
963.0,429.0
965.0,432.0
966.0,433.0
936.0,452.0
922.0,459.0
902.0,468.0
883.0,478.0
863.0,489.0
840.0,496.0
820.0,502.0
753.0,517.0
749.0,522.0
748.0,525.0
751.0,532.0
758.0,539.0
766.0,547.0
775.0,556.0
815.0,565.0
824.0,560.0
833.0,553.0
844.0,543.0
850.0,537.0
856.0,531.0
862.0,525.0
