x,y
619.0,529.0
619.0,525.0
629.0,530.0
643.0,529.0
661.0,530.0
676.0,530.0
686.0,526.0
684.0,553.0
681.0,564.0
680.0,575.0
670.0,568.0
664.0,551.0
653.0,465.0
655.0,450.0
660.0,441.0
665.0,438.0
672.0,438.0
679.0,442.0
713.0,492.0
710.0,507.0
709.0,516.0
706.0,521.0
693.0,520.0
690.0,495.0
695.0,491.0
703.0,491.0
713.0,493.0
722.0,490.0
729.0,491.0
736.0,488.0
734.0,458.0
735.0,447.0
735.0,439.0
739.0,437.0
745.0,436.0
750.0,440.0
761.0,446.0
802.0,483.0
813.0,490.0
824.0,494.0
831.0,497.0
839.0,500.0
845.0,503.0
845.0,504.0
835.0,503.0
796.0,475.0
794.0,464.0
799.0,457.0
803.0,450.0
809.0,446.0
817.0,446.0
826.0,444.0
856.0,482.0
860.0,491.0
861.0,495.0
862.0,495.0
862.0,490.0
857.0,477.0
857.0,468.0
869.0,441.0
873.0,444.0
882.0,455.0
892.0,465.0
901.0,479.0
913.0,513.0
913.0,510.0
912.0,503.0
907.0,492.0
905.0,476.0
905.0,464.0
907.0,457.0
924.0,442.0
931.0,451.0
940.0,464.0
948.0,475.0
955.0,488.0
958.0,496.0
957.0,497.0
956.0,487.0
955.0,480.0
957.0,463.0
960.0,455.0
962.0,448.0
966.0,441.0
976.0,439.0
1010.0,455.0
1011.0,457.0
1006.0,459.0
996.0,467.0
982.0,471.0
967.0,480.0
948.0,486.0
863.0,517.0
843.0,523.0
824.0,524.0
811.0,529.0
801.0,535.0
795.0,540.0
790.0,544.0
792.0,550.0
814.0,584.0
822.0,592.0
844.0,594.0
853.0,594.0
865.0,586.0
880.0,579.0
889.0,571.0
899.0,567.0
