x,y
602.0,481.0
611.0,494.0
619.0,511.0
629.0,529.0
626.0,526.0
625.0,519.0
624.0,509.0
624.0,498.0
622.0,487.0
628.0,447.0
629.0,440.0
631.0,435.0
632.0,432.0
636.0,429.0
640.0,442.0
636.0,456.0
635.0,464.0
635.0,464.0
631.0,473.0
614.0,502.0
611.0,504.0
606.0,506.0
605.0,506.0
606.0,503.0
611.0,501.0
634.0,506.0
645.0,507.0
654.0,508.0
662.0,509.0
665.0,510.0
666.0,509.0
666.0,509.0
661.0,506.0
635.0,483.0
629.0,474.0
625.0,467.0
622.0,458.0
623.0,450.0
625.0,444.0
631.0,441.0
634.0,438.0
642.0,436.0
684.0,468.0
684.0,468.0
694.0,476.0
700.0,488.0
708.0,501.0
704.0,526.0
696.0,521.0
694.0,514.0
696.0,509.0
699.0,502.0
704.0,496.0
704.0,496.0
736.0,485.0
740.0,479.0
744.0,474.0
745.0,453.0
747.0,443.0
749.0,435.0
754.0,433.0
758.0,434.0
780.0,456.0
788.0,468.0
799.0,479.0
807.0,489.0
827.0,499.0
836.0,501.0
841.0,499.0
836.0,496.0
829.0,493.0
823.0,491.0
818.0,488.0
813.0,483.0
812.0,476.0
815.0,460.0
819.0,452.0
823.0,448.0
829.0,445.0
850.0,448.0
854.0,455.0
856.0,464.0
860.0,475.0
856.0,483.0
853.0,497.0
840.0,481.0
841.0,474.0
842.0,466.0
842.0,456.0
842.0,456.0
846.0,447.0
850.0,442.0
873.0,448.0
878.0,455.0
879.0,461.0
884.0,467.0
887.0,474.0
890.0,480.0
889.0,501.0
884.0,499.0
883.0,494.0
882.0,487.0
877.0,477.0
879.0,468.0
879.0,458.0
880.0,442.0
886.0,442.0
893.0,446.0
908.0,454.0
911.0,460.0
916.0,468.0
918.0,474.0
926.0,481.0
923.0,486.0
924.0,490.0
918.0,474.0
919.0,465.0
920.0,445.0
922.0,435.0
925.0,432.0
929.0,429.0
937.0,435.0
933.0,439.0
928.0,447.0
918.0,453.0
918.0,453.0
894.0,477.0
878.0,487.0
805.0,521.0
786.0,524.0
771.0,529.0
758.0,532.0
750.0,536.0
750.0,540.0
750.0,540.0
757.0,553.0
796.0,576.0
806.0,577.0
813.0,574.0
827.0,572.0
834.0,567.0
846.0,561.0
858.0,557.0
867.0,553.0
872.0,552.0
