x,y
641.0,520.0
641.0,524.0
640.0,524.0
639.0,519.0
645.0,463.0
649.0,437.0
651.0,417.0
652.0,399.0
662.0,377.0
660.0,377.0
659.0,379.0
655.0,388.0
636.0,442.0
629.0,457.0
625.0,464.0
618.0,471.0
609.0,482.0
613.0,483.0
623.0,482.0
640.0,481.0
652.0,484.0
665.0,483.0
665.0,477.0
658.0,471.0
649.0,463.0
643.0,451.0
641.0,440.0
639.0,429.0
644.0,415.0
648.0,402.0
668.0,381.0
683.0,393.0
693.0,404.0
700.0,417.0
711.0,433.0
718.0,450.0
721.0,501.0
714.0,501.0
709.0,493.0
703.0,486.0
700.0,475.0
701.0,468.0
733.0,445.0
739.0,443.0
744.0,437.0
745.0,429.0
746.0,422.0
743.0,414.0
742.0,401.0
744.0,395.0
763.0,396.0
775.0,404.0
784.0,416.0
794.0,426.0
804.0,432.0
817.0,443.0
832.0,451.0
841.0,458.0
829.0,459.0
815.0,454.0
803.0,445.0
796.0,440.0
786.0,417.0
786.0,417.0
799.0,394.0
809.0,394.0
813.0,396.0
827.0,405.0
835.0,414.0
844.0,428.0
845.0,435.0
843.0,452.0
836.0,437.0
834.0,424.0
837.0,409.0
838.0,402.0
843.0,392.0
849.0,385.0
854.0,388.0
862.0,391.0
896.0,432.0
897.0,443.0
899.0,455.0
897.0,460.0
896.0,462.0
887.0,418.0
891.0,388.0
897.0,380.0
906.0,379.0
906.0,379.0
915.0,387.0
928.0,398.0
953.0,456.0
955.0,467.0
953.0,476.0
952.0,469.0
948.0,459.0
947.0,442.0
946.0,426.0
956.0,394.0
962.0,393.0
972.0,396.0
983.0,397.0
993.0,399.0
1012.0,404.0
1014.0,409.0
984.0,415.0
971.0,426.0
954.0,425.0
937.0,437.0
914.0,444.0
891.0,450.0
872.0,458.0
826.0,469.0
807.0,471.0
790.0,478.0
768.0,491.0
767.0,496.0
768.0,505.0
775.0,513.0
782.0,521.0
790.0,528.0
805.0,545.0
845.0,541.0
854.0,537.0
854.0,537.0
864.0,530.0
