x,y
600.0,542.0
604.0,557.0
604.0,562.0
604.0,561.0
603.0,556.0
600.0,505.0
599.0,487.0
600.0,442.0
601.0,425.0
604.0,400.0
605.0,413.0
604.0,420.0
599.0,435.0
593.0,447.0
593.0,447.0
590.0,460.0
584.0,471.0
556.0,505.0
556.0,507.0
558.0,508.0
561.0,509.0
571.0,507.0
601.0,510.0
615.0,508.0
634.0,510.0
637.0,509.0
636.0,509.0
635.0,507.0
628.0,503.0
618.0,496.0
612.0,489.0
597.0,455.0
596.0,440.0
593.0,413.0
595.0,401.0
599.0,392.0
602.0,384.0
624.0,383.0
634.0,392.0
642.0,407.0
642.0,407.0
658.0,425.0
675.0,469.0
683.0,480.0
679.0,514.0
673.0,507.0
668.0,504.0
667.0,498.0
668.0,491.0
671.0,483.0
671.0,483.0
688.0,474.0
720.0,459.0
723.0,449.0
724.0,440.0
722.0,432.0
720.0,423.0
720.0,418.0
720.0,414.0
727.0,404.0
735.0,406.0
742.0,414.0
749.0,422.0
759.0,429.0
771.0,442.0
782.0,451.0
790.0,461.0
825.0,484.0
834.0,488.0
837.0,492.0
837.0,495.0
830.0,495.0
822.0,497.0
777.0,466.0
772.0,457.0
773.0,448.0
777.0,435.0
782.0,423.0
788.0,414.0
797.0,410.0
835.0,427.0
842.0,437.0
846.0,447.0
846.0,461.0
849.0,471.0
845.0,476.0
843.0,481.0
844.0,482.0
841.0,451.0
841.0,439.0
842.0,425.0
845.0,417.0
850.0,410.0
859.0,410.0
866.0,413.0
875.0,420.0
894.0,465.0
897.0,474.0
898.0,483.0
899.0,491.0
896.0,492.0
895.0,488.0
892.0,482.0
899.0,437.0
902.0,430.0
908.0,423.0
919.0,418.0
929.0,419.0
958.0,461.0
963.0,471.0
965.0,483.0
967.0,492.0
967.0,494.0
967.0,492.0
969.0,488.0
968.0,476.0
971.0,419.0
975.0,406.0
977.0,398.0
982.0,395.0
986.0,394.0
985.0,394.0
985.0,400.0
948.0,445.0
931.0,461.0
911.0,475.0
889.0,488.0
867.0,503.0
842.0,514.0
822.0,521.0
801.0,529.0
754.0,542.0
755.0,549.0
758.0,560.0
766.0,569.0
776.0,577.0
784.0,582.0
796.0,584.0
839.0,559.0
848.0,552.0
854.0,546.0
