x,y
580.0,515.0
582.0,516.0
588.0,515.0
588.0,515.0
641.0,520.0
647.0,523.0
647.0,525.0
647.0,525.0
644.0,528.0
637.0,530.0
630.0,533.0
617.0,532.0
615.0,525.0
615.0,517.0
618.0,503.0
619.0,491.0
619.0,477.0
639.0,445.0
647.0,449.0
659.0,459.0
671.0,469.0
680.0,481.0
687.0,491.0
691.0,521.0
686.0,517.0
682.0,514.0
680.0,508.0
680.0,503.0
684.0,498.0
691.0,497.0
721.0,496.0
724.0,496.0
727.0,491.0
729.0,487.0
728.0,480.0
726.0,475.0
724.0,468.0
731.0,455.0
738.0,457.0
744.0,462.0
750.0,465.0
756.0,471.0
766.0,478.0
776.0,485.0
787.0,491.0
811.0,507.0
811.0,508.0
809.0,510.0
804.0,509.0
795.0,505.0
787.0,501.0
781.0,493.0
781.0,460.0
787.0,456.0
794.0,456.0
804.0,458.0
810.0,463.0
815.0,471.0
820.0,482.0
826.0,509.0
824.0,510.0
826.0,508.0
825.0,502.0
824.0,493.0
824.0,484.0
825.0,473.0
826.0,462.0
848.0,456.0
854.0,462.0
860.0,473.0
865.0,483.0
870.0,495.0
872.0,502.0
872.0,507.0
861.0,499.0
861.0,493.0
860.0,481.0
860.0,473.0
866.0,464.0
869.0,460.0
870.0,457.0
892.0,476.0
897.0,483.0
902.0,493.0
908.0,503.0
911.0,512.0
910.0,514.0
910.0,514.0
907.0,480.0
908.0,472.0
914.0,463.0
919.0,458.0
925.0,456.0
930.0,456.0
935.0,461.0
927.0,475.0
916.0,483.0
904.0,491.0
891.0,499.0
878.0,506.0
861.0,515.0
845.0,520.0
831.0,528.0
779.0,531.0
772.0,534.0
765.0,535.0
761.0,542.0
763.0,547.0
764.0,551.0
770.0,562.0
798.0,586.0
804.0,585.0
812.0,583.0
820.0,580.0
829.0,573.0
840.0,568.0
846.0,562.0
855.0,558.0
878.0,548.0
876.0,552.0
879.0,552.0
879.0,552.0
