x,y
674.0,491.0
679.0,495.0
689.0,502.0
701.0,514.0
730.0,589.0
732.0,605.0
733.0,624.0
729.0,633.0
724.0,634.0
716.0,622.0
688.0,539.0
688.0,515.0
691.0,486.0
696.0,462.0
704.0,450.0
714.0,440.0
723.0,436.0
728.0,440.0
736.0,489.0
730.0,497.0
722.0,500.0
717.0,496.0
712.0,491.0
713.0,487.0
715.0,481.0
768.0,478.0
781.0,485.0
796.0,489.0
804.0,496.0
808.0,500.0
805.0,503.0
800.0,505.0
766.0,481.0
762.0,468.0
763.0,460.0
767.0,448.0
773.0,440.0
780.0,437.0
788.0,437.0
809.0,483.0
813.0,491.0
808.0,494.0
805.0,486.0
802.0,476.0
799.0,461.0
802.0,449.0
834.0,437.0
848.0,445.0
860.0,457.0
871.0,470.0
880.0,479.0
882.0,487.0
878.0,495.0
851.0,492.0
842.0,481.0
835.0,470.0
833.0,456.0
836.0,447.0
839.0,440.0
846.0,436.0
854.0,434.0
878.0,463.0
880.0,474.0
878.0,484.0
874.0,490.0
867.0,491.0
862.0,492.0
864.0,489.0
874.0,482.0
915.0,480.0
931.0,481.0
945.0,481.0
960.0,481.0
973.0,482.0
984.0,481.0
996.0,485.0
1002.0,493.0
997.0,495.0
988.0,495.0
979.0,495.0
970.0,491.0
962.0,486.0
956.0,476.0
962.0,434.0
979.0,432.0
979.0,432.0
990.0,443.0
996.0,456.0
985.0,475.0
982.0,468.0
984.0,457.0
987.0,442.0
994.0,409.0
996.0,391.0
997.0,375.0
997.0,375.0
984.0,331.0
976.0,329.0
975.0,334.0
970.0,341.0
972.0,350.0
976.0,362.0
1019.0,425.0
1027.0,439.0
1033.0,457.0
1036.0,470.0
1036.0,480.0
1040.0,489.0
1037.0,493.0
1036.0,492.0
1032.0,477.0
1035.0,446.0
1035.0,438.0
1038.0,430.0
1043.0,426.0
1053.0,428.0
1064.0,433.0
1076.0,437.0
1119.0,476.0
1115.0,482.0
1107.0,488.0
1107.0,488.0
1099.0,490.0
1070.0,463.0
1067.0,453.0
1070.0,442.0
1082.0,428.0
1092.0,425.0
1101.0,426.0
1111.0,427.0
1118.0,434.0
1129.0,454.0
1129.0,464.0
1124.0,473.0
1117.0,481.0
1108.0,495.0
1105.0,500.0
1102.0,507.0
1107.0,529.0
1107.0,530.0
1109.0,534.0
1112.0,533.0
1116.0,530.0
1125.0,518.0
1125.0,509.0
1125.0,499.0
1122.0,494.0
1101.0,484.0
1095.0,486.0
1090.0,489.0
1084.0,497.0
1076.0,505.0
1066.0,514.0
1045.0,537.0
1006.0,576.0
1003.0,583.0
1002.0,587.0
1002.0,587.0
1006.0,587.0
1012.0,585.0
1024.0,583.0
1040.0,580.0
1107.0,563.0
1113.0,561.0
1114.0,560.0
