x,y
646.0,454.0
656.0,460.0
656.0,460.0
670.0,477.0
670.0,477.0
685.0,500.0
685.0,500.0
694.0,525.0
703.0,575.0
702.0,583.0
702.0,583.0
688.0,575.0
685.0,563.0
684.0,543.0
682.0,524.0
682.0,507.0
682.0,490.0
682.0,475.0
683.0,459.0
701.0,426.0
707.0,428.0
714.0,430.0
722.0,440.0
721.0,449.0
722.0,461.0
718.0,470.0
702.0,478.0
700.0,474.0
701.0,468.0
709.0,465.0
717.0,465.0
730.0,463.0
778.0,481.0
783.0,487.0
783.0,491.0
780.0,493.0
773.0,491.0
766.0,486.0
758.0,478.0
756.0,438.0
761.0,434.0
768.0,430.0
773.0,437.0
786.0,458.0
786.0,458.0
787.0,469.0
788.0,476.0
784.0,471.0
784.0,459.0
785.0,447.0
787.0,440.0
792.0,434.0
806.0,438.0
819.0,445.0
843.0,471.0
846.0,479.0
844.0,484.0
841.0,486.0
835.0,484.0
832.0,484.0
825.0,477.0
821.0,467.0
824.0,433.0
829.0,428.0
840.0,427.0
847.0,431.0
855.0,438.0
859.0,447.0
861.0,460.0
861.0,471.0
839.0,484.0
838.0,481.0
842.0,479.0
848.0,476.0
857.0,473.0
867.0,471.0
917.0,472.0
940.0,475.0
949.0,479.0
954.0,484.0
954.0,484.0
957.0,488.0
955.0,491.0
928.0,481.0
918.0,472.0
911.0,449.0
915.0,439.0
920.0,432.0
928.0,427.0
939.0,426.0
962.0,450.0
964.0,464.0
964.0,473.0
960.0,478.0
960.0,476.0
959.0,471.0
959.0,458.0
956.0,442.0
952.0,388.0
952.0,368.0
951.0,347.0
950.0,338.0
945.0,326.0
942.0,320.0
930.0,326.0
929.0,335.0
943.0,378.0
949.0,395.0
957.0,409.0
967.0,427.0
974.0,442.0
981.0,454.0
985.0,478.0
983.0,486.0
982.0,488.0
977.0,456.0
977.0,456.0
976.0,445.0
977.0,436.0
983.0,431.0
988.0,429.0
1045.0,457.0
1050.0,464.0
1052.0,471.0
1047.0,477.0
1044.0,481.0
1020.0,464.0
1019.0,452.0
1020.0,431.0
1023.0,423.0
1029.0,418.0
1038.0,418.0
1046.0,419.0
1059.0,446.0
1059.0,457.0
1060.0,465.0
1057.0,476.0
1045.0,492.0
1039.0,500.0
1039.0,506.0
1042.0,511.0
1044.0,513.0
1063.0,510.0
1064.0,507.0
1067.0,500.0
1062.0,485.0
1060.0,477.0
1055.0,471.0
1051.0,470.0
1022.0,491.0
1013.0,500.0
999.0,506.0
999.0,506.0
991.0,513.0
978.0,527.0
975.0,531.0
982.0,547.0
983.0,553.0
979.0,566.0
975.0,576.0
972.0,587.0
971.0,593.0
971.0,593.0
974.0,597.0
1006.0,571.0
1022.0,563.0
1039.0,554.0
1051.0,546.0
1064.0,538.0
1078.0,534.0
1069.0,536.0
1060.0,536.0
