x,y
700.0,541.0
700.0,528.0
699.0,512.0
700.0,493.0
699.0,474.0
700.0,458.0
704.0,409.0
704.0,414.0
704.0,420.0
707.0,430.0
709.0,438.0
713.0,450.0
744.0,470.0
752.0,467.0
759.0,465.0
762.0,455.0
762.0,446.0
762.0,438.0
757.0,429.0
721.0,410.0
718.0,411.0
717.0,412.0
719.0,413.0
723.0,412.0
729.0,411.0
738.0,408.0
779.0,414.0
790.0,419.0
799.0,424.0
807.0,431.0
814.0,441.0
817.0,447.0
815.0,453.0
793.0,457.0
786.0,452.0
780.0,443.0
775.0,432.0
775.0,420.0
777.0,409.0
784.0,398.0
817.0,413.0
822.0,423.0
825.0,433.0
826.0,443.0
828.0,447.0
827.0,445.0
827.0,440.0
826.0,429.0
844.0,399.0
856.0,400.0
866.0,404.0
877.0,411.0
886.0,418.0
897.0,426.0
898.0,461.0
889.0,460.0
880.0,454.0
871.0,449.0
864.0,441.0
860.0,432.0
859.0,420.0
880.0,393.0
888.0,397.0
895.0,401.0
900.0,407.0
905.0,416.0
907.0,426.0
904.0,434.0
902.0,443.0
890.0,447.0
893.0,444.0
898.0,439.0
904.0,437.0
912.0,435.0
923.0,434.0
973.0,435.0
988.0,437.0
1000.0,440.0
1011.0,439.0
1020.0,441.0
1027.0,444.0
1032.0,447.0
1031.0,449.0
1004.0,450.0
995.0,446.0
991.0,438.0
988.0,427.0
990.0,416.0
995.0,406.0
1032.0,397.0
1039.0,402.0
1044.0,412.0
1047.0,421.0
1050.0,429.0
1051.0,435.0
1050.0,434.0
1049.0,380.0
1049.0,366.0
1052.0,351.0
1048.0,335.0
1044.0,313.0
1022.0,303.0
1016.0,309.0
1016.0,319.0
1016.0,329.0
1021.0,339.0
1031.0,351.0
1037.0,364.0
1052.0,391.0
1063.0,430.0
1061.0,439.0
1061.0,447.0
1058.0,452.0
1059.0,452.0
1057.0,450.0
1056.0,445.0
1059.0,412.0
1064.0,405.0
1068.0,401.0
1077.0,399.0
1082.0,398.0
1088.0,400.0
1112.0,413.0
1121.0,423.0
1119.0,429.0
1119.0,429.0
1117.0,434.0
1107.0,439.0
1080.0,436.0
1074.0,431.0
1069.0,422.0
1066.0,414.0
1067.0,406.0
1079.0,393.0
1084.0,388.0
1084.0,388.0
1109.0,396.0
1110.0,403.0
1113.0,415.0
1111.0,423.0
1104.0,431.0
1101.0,440.0
1086.0,466.0
1085.0,468.0
1086.0,470.0
1091.0,471.0
1096.0,468.0
1102.0,467.0
1105.0,463.0
1103.0,458.0
1103.0,455.0
1090.0,438.0
1090.0,438.0
1083.0,437.0
1079.0,443.0
1073.0,447.0
1046.0,478.0
1040.0,490.0
1043.0,494.0
1043.0,499.0
1046.0,504.0
1046.0,504.0
1048.0,509.0
1066.0,501.0
1073.0,495.0
1083.0,487.0
1103.0,475.0
1117.0,468.0
1125.0,463.0
1128.0,460.0
1135.0,459.0
1135.0,459.0
