x,y
608.0,451.0
611.0,453.0
616.0,457.0
657.0,518.0
661.0,540.0
666.0,562.0
669.0,579.0
668.0,585.0
665.0,590.0
657.0,583.0
639.0,513.0
638.0,486.0
638.0,462.0
638.0,438.0
640.0,417.0
643.0,402.0
649.0,391.0
681.0,408.0
684.0,424.0
681.0,437.0
678.0,449.0
669.0,454.0
660.0,452.0
656.0,449.0
653.0,442.0
686.0,425.0
701.0,424.0
716.0,430.0
729.0,435.0
738.0,443.0
744.0,458.0
738.0,462.0
709.0,445.0
701.0,432.0
698.0,419.0
699.0,405.0
705.0,397.0
712.0,393.0
720.0,394.0
728.0,403.0
738.0,449.0
738.0,452.0
736.0,450.0
735.0,440.0
735.0,429.0
737.0,413.0
740.0,403.0
743.0,395.0
782.0,411.0
793.0,422.0
803.0,432.0
809.0,443.0
811.0,452.0
811.0,456.0
806.0,458.0
773.0,409.0
777.0,399.0
782.0,390.0
782.0,390.0
814.0,399.0
820.0,413.0
824.0,424.0
824.0,434.0
819.0,445.0
806.0,451.0
798.0,449.0
798.0,447.0
811.0,431.0
819.0,427.0
828.0,423.0
839.0,421.0
851.0,418.0
877.0,417.0
890.0,417.0
928.0,421.0
939.0,425.0
946.0,428.0
950.0,435.0
946.0,436.0
943.0,440.0
935.0,444.0
899.0,415.0
901.0,404.0
904.0,393.0
904.0,393.0
914.0,386.0
951.0,402.0
955.0,414.0
952.0,435.0
949.0,438.0
946.0,437.0
945.0,430.0
946.0,420.0
946.0,405.0
950.0,349.0
947.0,330.0
938.0,294.0
932.0,284.0
924.0,277.0
919.0,279.0
919.0,285.0
919.0,298.0
927.0,339.0
936.0,359.0
946.0,375.0
953.0,391.0
970.0,426.0
975.0,440.0
975.0,450.0
973.0,436.0
971.0,423.0
969.0,412.0
967.0,401.0
973.0,389.0
982.0,389.0
990.0,392.0
1028.0,422.0
1034.0,430.0
1041.0,441.0
1041.0,441.0
1041.0,449.0
1040.0,453.0
1034.0,454.0
998.0,412.0
1000.0,400.0
1005.0,393.0
1010.0,386.0
1018.0,383.0
1028.0,384.0
1028.0,384.0
1035.0,388.0
1040.0,439.0
1035.0,449.0
1029.0,459.0
1026.0,469.0
1022.0,477.0
1027.0,490.0
1042.0,492.0
1041.0,488.0
1043.0,484.0
1042.0,476.0
1040.0,468.0
1037.0,461.0
1033.0,454.0
1030.0,452.0
1012.0,463.0
991.0,481.0
979.0,493.0
970.0,503.0
962.0,510.0
958.0,518.0
957.0,552.0
956.0,560.0
954.0,568.0
953.0,580.0
954.0,585.0
957.0,589.0
963.0,586.0
973.0,581.0
1027.0,545.0
1043.0,536.0
1055.0,530.0
1063.0,524.0
1062.0,523.0
