x,y
620.0,494.0
621.0,481.0
622.0,466.0
623.0,445.0
625.0,424.0
625.0,404.0
626.0,382.0
627.0,368.0
631.0,377.0
631.0,387.0
631.0,397.0
633.0,403.0
638.0,412.0
644.0,417.0
671.0,408.0
673.0,402.0
672.0,393.0
670.0,386.0
662.0,380.0
656.0,375.0
648.0,372.0
632.0,376.0
634.0,379.0
638.0,381.0
647.0,381.0
658.0,381.0
670.0,380.0
727.0,393.0
736.0,400.0
740.0,410.0
740.0,418.0
735.0,423.0
728.0,423.0
719.0,422.0
693.0,395.0
692.0,386.0
695.0,377.0
700.0,373.0
704.0,370.0
712.0,369.0
736.0,397.0
736.0,405.0
737.0,408.0
736.0,405.0
736.0,405.0
734.0,398.0
742.0,364.0
750.0,365.0
760.0,370.0
771.0,376.0
782.0,384.0
802.0,395.0
810.0,412.0
804.0,415.0
795.0,414.0
784.0,413.0
778.0,406.0
771.0,395.0
769.0,386.0
770.0,378.0
779.0,364.0
803.0,366.0
812.0,370.0
818.0,376.0
822.0,385.0
821.0,394.0
820.0,400.0
818.0,405.0
810.0,387.0
814.0,385.0
814.0,385.0
819.0,382.0
825.0,379.0
848.0,379.0
855.0,377.0
871.0,378.0
878.0,380.0
886.0,380.0
892.0,379.0
912.0,384.0
918.0,386.0
922.0,387.0
925.0,390.0
928.0,396.0
924.0,406.0
918.0,411.0
913.0,413.0
893.0,399.0
888.0,389.0
888.0,379.0
890.0,372.0
894.0,364.0
901.0,364.0
913.0,366.0
941.0,402.0
939.0,406.0
939.0,406.0
938.0,409.0
935.0,408.0
938.0,342.0
936.0,310.0
935.0,294.0
935.0,286.0
927.0,280.0
922.0,285.0
915.0,306.0
916.0,317.0
916.0,326.0
922.0,337.0
927.0,348.0
952.0,384.0
962.0,395.0
967.0,402.0
972.0,407.0
975.0,409.0
977.0,400.0
972.0,394.0
971.0,360.0
972.0,359.0
978.0,357.0
978.0,357.0
987.0,360.0
994.0,364.0
1033.0,402.0
1034.0,408.0
1033.0,413.0
1026.0,415.0
1019.0,415.0
995.0,399.0
993.0,384.0
997.0,375.0
1002.0,369.0
1008.0,362.0
1016.0,358.0
1025.0,358.0
1030.0,360.0
1043.0,378.0
1042.0,389.0
1036.0,407.0
1030.0,415.0
1026.0,421.0
1017.0,438.0
1019.0,439.0
1024.0,442.0
1027.0,441.0
1028.0,438.0
1028.0,438.0
1028.0,430.0
1025.0,423.0
1018.0,408.0
1014.0,409.0
1013.0,413.0
1011.0,419.0
1004.0,427.0
997.0,438.0
990.0,445.0
949.0,493.0
942.0,503.0
940.0,512.0
939.0,516.0
943.0,518.0
944.0,511.0
955.0,508.0
1002.0,474.0
1013.0,466.0
1025.0,462.0
1030.0,458.0
