x,y
605.0,432.0
605.0,432.0
631.0,457.0
631.0,457.0
649.0,492.0
649.0,492.0
658.0,524.0
648.0,546.0
635.0,528.0
635.0,528.0
625.0,482.0
625.0,482.0
614.0,444.0
618.0,368.0
629.0,345.0
629.0,345.0
636.0,348.0
636.0,348.0
642.0,363.0
642.0,363.0
646.0,385.0
636.0,408.0
630.0,402.0
630.0,402.0
631.0,393.0
631.0,393.0
646.0,387.0
692.0,395.0
714.0,405.0
714.0,405.0
723.0,416.0
723.0,416.0
720.0,424.0
708.0,420.0
708.0,420.0
685.0,391.0
679.0,370.0
679.0,370.0
686.0,358.0
696.0,357.0
696.0,357.0
722.0,401.0
725.0,412.0
725.0,412.0
723.0,409.0
723.0,409.0
718.0,385.0
729.0,351.0
741.0,357.0
741.0,357.0
765.0,373.0
765.0,373.0
787.0,389.0
787.0,389.0
799.0,406.0
788.0,415.0
772.0,398.0
772.0,398.0
765.0,378.0
769.0,358.0
769.0,358.0
801.0,353.0
816.0,370.0
820.0,392.0
820.0,392.0
812.0,405.0
812.0,405.0
789.0,402.0
793.0,392.0
793.0,392.0
809.0,386.0
834.0,388.0
834.0,388.0
890.0,395.0
909.0,397.0
909.0,397.0
925.0,400.0
939.0,399.0
951.0,403.0
970.0,412.0
965.0,413.0
956.0,416.0
945.0,416.0
934.0,413.0
925.0,407.0
914.0,362.0
931.0,348.0
941.0,349.0
952.0,356.0
952.0,356.0
960.0,367.0
965.0,377.0
969.0,399.0
966.0,388.0
967.0,372.0
963.0,335.0
967.0,314.0
963.0,297.0
963.0,297.0
940.0,236.0
934.0,227.0
929.0,225.0
923.0,226.0
920.0,230.0
918.0,238.0
917.0,268.0
936.0,323.0
944.0,340.0
954.0,359.0
963.0,376.0
971.0,390.0
979.0,403.0
984.0,410.0
990.0,417.0
990.0,413.0
983.0,385.0
983.0,374.0
985.0,366.0
989.0,361.0
994.0,360.0
1002.0,359.0
1010.0,363.0
1056.0,393.0
1059.0,400.0
1060.0,406.0
1060.0,406.0
1061.0,410.0
1035.0,399.0
1024.0,390.0
1021.0,369.0
1022.0,358.0
1026.0,350.0
1033.0,343.0
1041.0,341.0
1041.0,341.0
1069.0,366.0
1069.0,379.0
1063.0,403.0
1057.0,415.0
1052.0,423.0
1047.0,431.0
1046.0,438.0
1045.0,445.0
1053.0,456.0
1057.0,453.0
1060.0,450.0
1061.0,434.0
1063.0,426.0
1063.0,419.0
1063.0,414.0
1056.0,411.0
1040.0,417.0
1033.0,421.0
1022.0,427.0
1015.0,434.0
989.0,451.0
982.0,460.0
974.0,468.0
972.0,476.0
971.0,483.0
974.0,511.0
974.0,511.0
974.0,516.0
976.0,518.0
993.0,516.0
1010.0,510.0
1079.0,478.0
1094.0,470.0
1102.0,464.0
1110.0,462.0
1110.0,462.0
