x,y
570.0,403.0
570.0,402.0
598.0,423.0
613.0,439.0
628.0,453.0
641.0,473.0
654.0,492.0
662.0,516.0
667.0,540.0
667.0,540.0
661.0,554.0
649.0,537.0
649.0,537.0
629.0,468.0
625.0,421.0
626.0,376.0
626.0,376.0
642.0,346.0
642.0,346.0
662.0,371.0
663.0,395.0
663.0,395.0
655.0,416.0
646.0,422.0
646.0,422.0
638.0,416.0
638.0,416.0
654.0,400.0
685.0,394.0
685.0,394.0
713.0,401.0
736.0,413.0
736.0,413.0
730.0,431.0
710.0,424.0
692.0,407.0
692.0,407.0
682.0,384.0
682.0,384.0
703.0,360.0
718.0,375.0
725.0,399.0
725.0,399.0
728.0,418.0
728.0,418.0
725.0,404.0
725.0,384.0
729.0,366.0
729.0,366.0
742.0,359.0
742.0,359.0
789.0,381.0
802.0,396.0
802.0,396.0
808.0,413.0
808.0,413.0
801.0,423.0
769.0,403.0
763.0,381.0
763.0,381.0
769.0,365.0
783.0,363.0
783.0,363.0
802.0,370.0
802.0,370.0
813.0,384.0
813.0,418.0
801.0,426.0
801.0,426.0
794.0,424.0
794.0,424.0
815.0,408.0
842.0,412.0
873.0,412.0
873.0,412.0
903.0,415.0
903.0,415.0
930.0,423.0
926.0,429.0
926.0,429.0
913.0,431.0
892.0,424.0
892.0,424.0
873.0,409.0
873.0,409.0
869.0,371.0
885.0,363.0
901.0,370.0
901.0,370.0
914.0,389.0
914.0,389.0
918.0,406.0
913.0,397.0
906.0,372.0
906.0,372.0
901.0,337.0
901.0,337.0
908.0,304.0
908.0,304.0
911.0,273.0
901.0,263.0
897.0,278.0
897.0,278.0
899.0,300.0
899.0,300.0
906.0,326.0
929.0,380.0
938.0,405.0
938.0,405.0
940.0,419.0
940.0,419.0
937.0,400.0
939.0,379.0
944.0,367.0
944.0,367.0
953.0,368.0
953.0,368.0
971.0,378.0
971.0,378.0
992.0,390.0
1011.0,422.0
1000.0,427.0
1000.0,427.0
986.0,418.0
971.0,402.0
971.0,402.0
969.0,362.0
985.0,355.0
985.0,355.0
1001.0,357.0
1001.0,357.0
1010.0,369.0
1013.0,390.0
1013.0,390.0
1002.0,431.0
994.0,446.0
994.0,446.0
990.0,458.0
990.0,458.0
993.0,462.0
1004.0,459.0
1006.0,450.0
1006.0,450.0
1007.0,439.0
1007.0,439.0
1003.0,431.0
996.0,427.0
996.0,427.0
967.0,438.0
948.0,453.0
924.0,466.0
924.0,466.0
909.0,485.0
909.0,485.0
901.0,520.0
903.0,532.0
912.0,532.0
912.0,532.0
926.0,523.0
926.0,523.0
976.0,500.0
999.0,493.0
999.0,493.0
1012.0,489.0
