x,y
555.0,518.0
555.0,502.0
555.0,502.0
553.0,435.0
550.0,401.0
550.0,401.0
550.0,376.0
551.0,366.0
551.0,366.0
555.0,390.0
559.0,407.0
559.0,407.0
569.0,425.0
569.0,425.0
582.0,433.0
602.0,411.0
599.0,392.0
599.0,392.0
582.0,378.0
566.0,367.0
566.0,367.0
547.0,369.0
550.0,371.0
561.0,372.0
561.0,372.0
580.0,374.0
580.0,374.0
636.0,390.0
659.0,405.0
659.0,405.0
675.0,420.0
672.0,431.0
672.0,431.0
642.0,424.0
630.0,410.0
630.0,410.0
622.0,393.0
622.0,393.0
624.0,376.0
651.0,372.0
668.0,388.0
668.0,388.0
674.0,405.0
674.0,405.0
675.0,420.0
672.0,409.0
673.0,390.0
673.0,390.0
678.0,374.0
684.0,368.0
684.0,368.0
713.0,381.0
730.0,392.0
730.0,392.0
739.0,406.0
743.0,422.0
743.0,422.0
734.0,427.0
734.0,427.0
707.0,411.0
701.0,395.0
701.0,395.0
714.0,371.0
714.0,371.0
744.0,372.0
754.0,384.0
754.0,384.0
760.0,397.0
759.0,409.0
759.0,409.0
747.0,417.0
748.0,409.0
750.0,396.0
750.0,396.0
757.0,381.0
757.0,381.0
787.0,371.0
807.0,371.0
831.0,374.0
831.0,374.0
851.0,374.0
851.0,374.0
883.0,388.0
891.0,398.0
891.0,398.0
893.0,410.0
886.0,421.0
886.0,421.0
861.0,422.0
849.0,408.0
849.0,408.0
848.0,392.0
848.0,392.0
850.0,371.0
878.0,367.0
891.0,381.0
891.0,381.0
897.0,400.0
900.0,412.0
894.0,403.0
893.0,391.0
894.0,377.0
894.0,359.0
895.0,340.0
896.0,324.0
889.0,271.0
886.0,269.0
882.0,270.0
877.0,277.0
872.0,324.0
877.0,337.0
882.0,352.0
889.0,367.0
896.0,381.0
912.0,421.0
911.0,420.0
908.0,414.0
908.0,407.0
905.0,392.0
906.0,380.0
907.0,369.0
935.0,367.0
944.0,372.0
953.0,379.0
964.0,388.0
973.0,395.0
982.0,403.0
980.0,424.0
971.0,422.0
961.0,420.0
957.0,414.0
951.0,404.0
947.0,394.0
947.0,385.0
953.0,378.0
978.0,368.0
984.0,371.0
986.0,375.0
989.0,384.0
992.0,392.0
993.0,399.0
980.0,435.0
975.0,441.0
970.0,448.0
968.0,450.0
969.0,452.0
970.0,454.0
974.0,455.0
993.0,444.0
993.0,439.0
991.0,432.0
987.0,427.0
983.0,425.0
980.0,422.0
975.0,422.0
971.0,424.0
944.0,456.0
936.0,465.0
925.0,478.0
915.0,489.0
905.0,501.0
898.0,527.0
906.0,526.0
911.0,523.0
937.0,510.0
953.0,505.0
970.0,498.0
