x,y
610.0,505.0
606.0,496.0
601.0,477.0
600.0,459.0
597.0,437.0
591.0,360.0
592.0,349.0
589.0,346.0
588.0,350.0
589.0,354.0
589.0,365.0
592.0,377.0
596.0,391.0
624.0,420.0
632.0,419.0
637.0,414.0
639.0,405.0
640.0,398.0
613.0,371.0
600.0,367.0
593.0,364.0
589.0,366.0
587.0,366.0
589.0,366.0
594.0,366.0
633.0,369.0
648.0,372.0
661.0,376.0
678.0,382.0
687.0,390.0
696.0,395.0
695.0,403.0
667.0,404.0
657.0,396.0
649.0,387.0
645.0,376.0
644.0,364.0
665.0,354.0
673.0,358.0
682.0,369.0
689.0,379.0
691.0,389.0
693.0,397.0
692.0,399.0
689.0,393.0
686.0,352.0
693.0,348.0
702.0,347.0
714.0,356.0
725.0,363.0
737.0,368.0
751.0,380.0
772.0,405.0
767.0,406.0
758.0,404.0
745.0,397.0
738.0,387.0
731.0,378.0
729.0,367.0
744.0,334.0
754.0,342.0
764.0,349.0
773.0,361.0
779.0,374.0
768.0,401.0
759.0,400.0
754.0,395.0
757.0,391.0
761.0,385.0
770.0,382.0
780.0,380.0
796.0,381.0
873.0,383.0
884.0,383.0
897.0,384.0
909.0,386.0
914.0,386.0
917.0,389.0
888.0,395.0
877.0,392.0
870.0,388.0
861.0,378.0
858.0,370.0
861.0,360.0
861.0,348.0
899.0,337.0
905.0,342.0
913.0,351.0
918.0,362.0
922.0,373.0
923.0,381.0
922.0,386.0
913.0,358.0
913.0,345.0
918.0,328.0
923.0,311.0
924.0,294.0
925.0,278.0
907.0,246.0
898.0,253.0
891.0,263.0
885.0,275.0
885.0,288.0
887.0,303.0
893.0,316.0
936.0,367.0
943.0,379.0
949.0,391.0
950.0,398.0
950.0,401.0
947.0,397.0
947.0,397.0
942.0,386.0
945.0,339.0
950.0,337.0
954.0,338.0
965.0,344.0
976.0,349.0
990.0,359.0
1011.0,375.0
1015.0,399.0
1010.0,401.0
1003.0,400.0
993.0,392.0
988.0,381.0
983.0,368.0
982.0,354.0
1011.0,329.0
1019.0,333.0
1027.0,340.0
1034.0,351.0
1037.0,362.0
1018.0,403.0
1014.0,411.0
1011.0,422.0
1014.0,426.0
1021.0,429.0
1021.0,429.0
1027.0,432.0
1042.0,422.0
1040.0,415.0
1037.0,408.0
1028.0,402.0
1019.0,397.0
1014.0,399.0
995.0,427.0
975.0,451.0
963.0,462.0
951.0,476.0
943.0,486.0
938.0,497.0
962.0,504.0
962.0,504.0
975.0,498.0
990.0,490.0
1007.0,485.0
1052.0,471.0
1048.0,474.0
