x,y
607.0,410.0
603.0,413.0
609.0,424.0
621.0,439.0
632.0,460.0
646.0,482.0
660.0,504.0
662.0,542.0
652.0,524.0
640.0,500.0
631.0,476.0
627.0,448.0
622.0,415.0
621.0,390.0
620.0,364.0
645.0,342.0
645.0,342.0
658.0,365.0
664.0,389.0
664.0,389.0
658.0,402.0
658.0,402.0
652.0,401.0
659.0,384.0
680.0,383.0
680.0,383.0
707.0,391.0
707.0,391.0
721.0,408.0
711.0,410.0
694.0,397.0
694.0,397.0
680.0,378.0
680.0,378.0
681.0,354.0
681.0,354.0
701.0,353.0
717.0,371.0
725.0,388.0
725.0,388.0
718.0,380.0
719.0,358.0
727.0,346.0
727.0,346.0
747.0,353.0
747.0,353.0
769.0,366.0
769.0,366.0
787.0,382.0
788.0,397.0
772.0,384.0
772.0,384.0
758.0,364.0
758.0,364.0
759.0,351.0
792.0,349.0
810.0,361.0
810.0,361.0
817.0,376.0
817.0,376.0
809.0,389.0
809.0,389.0
797.0,395.0
776.0,387.0
779.0,379.0
779.0,379.0
792.0,375.0
792.0,375.0
811.0,376.0
811.0,376.0
833.0,382.0
885.0,381.0
911.0,377.0
911.0,377.0
936.0,380.0
953.0,385.0
953.0,385.0
953.0,400.0
937.0,403.0
937.0,403.0
924.0,402.0
891.0,377.0
895.0,366.0
903.0,356.0
915.0,351.0
927.0,349.0
936.0,353.0
942.0,361.0
947.0,369.0
946.0,387.0
944.0,377.0
943.0,362.0
941.0,347.0
941.0,330.0
928.0,271.0
922.0,248.0
922.0,248.0
924.0,243.0
923.0,246.0
920.0,250.0
922.0,296.0
928.0,312.0
931.0,330.0
937.0,346.0
952.0,383.0
960.0,397.0
960.0,397.0
965.0,402.0
965.0,393.0
961.0,381.0
961.0,366.0
962.0,355.0
964.0,345.0
974.0,343.0
981.0,346.0
1017.0,366.0
1029.0,372.0
1040.0,383.0
1046.0,392.0
1048.0,399.0
1043.0,403.0
1035.0,405.0
1016.0,396.0
995.0,360.0
998.0,348.0
1001.0,339.0
1007.0,336.0
1015.0,336.0
1022.0,340.0
1029.0,347.0
1036.0,363.0
1039.0,373.0
1031.0,402.0
1023.0,411.0
1015.0,419.0
1010.0,428.0
1008.0,435.0
1007.0,440.0
1010.0,444.0
1035.0,431.0
1034.0,425.0
1034.0,418.0
1034.0,418.0
1029.0,410.0
1006.0,404.0
1000.0,407.0
986.0,414.0
976.0,420.0
969.0,426.0
962.0,432.0
957.0,438.0
955.0,447.0
960.0,453.0
965.0,458.0
968.0,467.0
967.0,488.0
964.0,498.0
962.0,506.0
966.0,508.0
994.0,496.0
1008.0,490.0
1023.0,482.0
1038.0,476.0
1049.0,472.0
