x,y
554.0,529.0
554.0,529.0
559.0,505.0
559.0,505.0
550.0,452.0
544.0,412.0
539.0,381.0
539.0,381.0
538.0,370.0
538.0,370.0
543.0,383.0
543.0,403.0
552.0,422.0
552.0,422.0
565.0,435.0
565.0,435.0
590.0,431.0
595.0,415.0
595.0,415.0
590.0,403.0
590.0,403.0
577.0,389.0
545.0,376.0
535.0,375.0
535.0,375.0
538.0,376.0
551.0,377.0
551.0,377.0
636.0,403.0
655.0,414.0
655.0,414.0
663.0,429.0
663.0,429.0
642.0,432.0
624.0,419.0
612.0,403.0
612.0,403.0
611.0,388.0
611.0,388.0
633.0,377.0
647.0,388.0
647.0,388.0
656.0,406.0
656.0,406.0
660.0,419.0
660.0,402.0
662.0,383.0
662.0,383.0
671.0,375.0
671.0,375.0
686.0,380.0
732.0,409.0
741.0,423.0
741.0,423.0
737.0,431.0
721.0,430.0
721.0,430.0
691.0,385.0
705.0,375.0
705.0,375.0
727.0,378.0
727.0,378.0
760.0,406.0
763.0,426.0
763.0,426.0
756.0,434.0
756.0,434.0
745.0,432.0
743.0,414.0
753.0,406.0
753.0,406.0
764.0,394.0
764.0,394.0
781.0,386.0
820.0,383.0
843.0,381.0
843.0,381.0
859.0,381.0
859.0,381.0
875.0,386.0
899.0,391.0
908.0,397.0
908.0,397.0
913.0,407.0
909.0,420.0
909.0,420.0
886.0,430.0
872.0,422.0
872.0,422.0
861.0,408.0
861.0,408.0
859.0,393.0
882.0,372.0
902.0,377.0
902.0,377.0
913.0,389.0
913.0,389.0
917.0,405.0
914.0,413.0
911.0,391.0
911.0,391.0
910.0,365.0
910.0,365.0
913.0,334.0
903.0,288.0
896.0,276.0
896.0,276.0
890.0,273.0
890.0,273.0
889.0,286.0
893.0,305.0
893.0,305.0
916.0,346.0
931.0,367.0
931.0,367.0
946.0,390.0
958.0,409.0
959.0,420.0
959.0,420.0
955.0,413.0
953.0,404.0
949.0,392.0
954.0,372.0
960.0,375.0
971.0,380.0
981.0,385.0
990.0,387.0
1002.0,391.0
1039.0,416.0
1030.0,420.0
1023.0,419.0
1014.0,417.0
1007.0,412.0
1001.0,407.0
996.0,394.0
1005.0,363.0
1014.0,363.0
1023.0,362.0
1029.0,368.0
1035.0,372.0
1043.0,381.0
1046.0,389.0
1040.0,424.0
1034.0,430.0
1028.0,438.0
1020.0,445.0
1019.0,450.0
1017.0,453.0
1029.0,456.0
1032.0,450.0
1034.0,446.0
1034.0,440.0
1034.0,433.0
1033.0,428.0
1030.0,423.0
1006.0,419.0
1001.0,426.0
996.0,429.0
990.0,438.0
980.0,444.0
948.0,476.0
943.0,482.0
941.0,486.0
941.0,492.0
945.0,497.0
946.0,503.0
946.0,509.0
934.0,543.0
934.0,546.0
937.0,545.0
940.0,543.0
945.0,537.0
957.0,528.0
970.0,520.0
1028.0,490.0
1036.0,486.0
1042.0,482.0
1043.0,482.0
