x,y
1073.0,481.0
1014.0,516.0
997.0,525.0
980.0,527.0
970.0,533.0
962.0,539.0
957.0,542.0
985.0,580.0
994.0,589.0
1002.0,592.0
1007.0,589.0
1007.0,589.0
1062.0,549.0
1079.0,538.0
1081.0,535.0
1077.0,537.0
1068.0,542.0
1059.0,549.0
1045.0,555.0
1014.0,576.0
1004.0,585.0
989.0,605.0
980.0,617.0
971.0,629.0
965.0,636.0
960.0,643.0
954.0,646.0
959.0,640.0
965.0,635.0
978.0,631.0
1003.0,618.0
1018.0,615.0
1033.0,611.0
1044.0,605.0
1064.0,593.0
1064.0,593.0
