x,y
642.0,563.0
643.0,555.0
643.0,555.0
643.0,555.0
648.0,538.0
650.0,513.0
662.0,492.0
662.0,492.0
662.0,492.0
679.0,483.0
695.0,488.0
695.0,488.0
695.0,488.0
701.0,520.0
701.0,520.0
695.0,546.0
687.0,561.0
687.0,561.0
687.0,561.0
676.0,563.0
676.0,563.0
676.0,563.0
682.0,556.0
707.0,551.0
707.0,551.0
732.0,553.0
732.0,553.0
746.0,561.0
751.0,564.0
751.0,564.0
751.0,564.0
750.0,564.0
750.0,564.0
746.0,561.0
735.0,563.0
735.0,563.0
725.0,555.0
718.0,542.0
718.0,542.0
718.0,542.0
718.0,519.0
718.0,519.0
729.0,492.0
749.0,480.0
749.0,480.0
749.0,480.0
774.0,494.0
774.0,494.0
780.0,512.0
775.0,535.0
775.0,535.0
775.0,535.0
762.0,551.0
762.0,551.0
747.0,558.0
740.0,555.0
740.0,555.0
751.0,547.0
779.0,546.0
779.0,546.0
790.0,557.0
790.0,565.0
790.0,565.0
792.0,564.0
798.0,549.0
798.0,549.0
799.0,525.0
802.0,500.0
802.0,500.0
802.0,500.0
818.0,496.0
818.0,496.0
832.0,501.0
834.0,520.0
834.0,520.0
834.0,520.0
830.0,527.0
