x,y
641.0,583.0
640.0,578.0
642.0,564.0
642.0,564.0
642.0,564.0
649.0,538.0
649.0,538.0
655.0,518.0
671.0,505.0
671.0,505.0
671.0,505.0
689.0,516.0
689.0,516.0
695.0,547.0
688.0,572.0
688.0,572.0
678.0,586.0
671.0,583.0
671.0,583.0
671.0,583.0
675.0,575.0
675.0,575.0
694.0,567.0
722.0,567.0
722.0,567.0
722.0,567.0
741.0,570.0
741.0,570.0
750.0,569.0
751.0,570.0
751.0,570.0
741.0,572.0
728.0,571.0
728.0,571.0
728.0,571.0
715.0,566.0
715.0,566.0
709.0,554.0
707.0,533.0
707.0,533.0
707.0,533.0
716.0,503.0
716.0,503.0
746.0,489.0
767.0,508.0
767.0,508.0
770.0,533.0
762.0,559.0
762.0,559.0
762.0,559.0
752.0,574.0
752.0,574.0
737.0,574.0
742.0,565.0
742.0,565.0
742.0,565.0
765.0,561.0
765.0,561.0
785.0,568.0
788.0,573.0
788.0,573.0
788.0,573.0
789.0,568.0
789.0,568.0
790.0,554.0
792.0,529.0
792.0,529.0
799.0,505.0
812.0,498.0
812.0,498.0
812.0,498.0
827.0,516.0
827.0,516.0
826.0,534.0
822.0,538.0
