x,y
591.0,538.0
591.0,538.0
600.0,551.0
609.0,555.0
609.0,555.0
614.0,541.0
614.0,541.0
614.0,541.0
615.0,514.0
615.0,514.0
625.0,494.0
625.0,494.0
653.0,495.0
653.0,495.0
666.0,511.0
666.0,511.0
663.0,547.0
648.0,561.0
648.0,561.0
638.0,560.0
646.0,553.0
646.0,553.0
646.0,553.0
676.0,550.0
701.0,558.0
701.0,558.0
701.0,558.0
723.0,558.0
732.0,557.0
720.0,560.0
720.0,560.0
720.0,560.0
694.0,555.0
679.0,546.0
679.0,546.0
677.0,527.0
677.0,527.0
682.0,505.0
682.0,505.0
698.0,487.0
698.0,487.0
698.0,487.0
726.0,490.0
726.0,490.0
741.0,507.0
741.0,507.0
734.0,536.0
734.0,536.0
727.0,548.0
727.0,548.0
727.0,548.0
720.0,550.0
724.0,544.0
749.0,546.0
749.0,546.0
749.0,546.0
766.0,559.0
768.0,561.0
768.0,561.0
767.0,548.0
767.0,548.0
767.0,548.0
769.0,528.0
774.0,504.0
774.0,504.0
774.0,504.0
782.0,490.0
782.0,490.0
801.0,498.0
807.0,520.0
807.0,520.0
807.0,520.0
806.0,529.0
