x,y
565.0,521.0
565.0,521.0
567.0,533.0
567.0,533.0
577.0,534.0
578.0,510.0
578.0,510.0
578.0,510.0
577.0,480.0
577.0,480.0
589.0,459.0
589.0,459.0
601.0,451.0
601.0,451.0
617.0,459.0
617.0,459.0
632.0,495.0
628.0,524.0
628.0,524.0
628.0,524.0
628.0,524.0
618.0,532.0
614.0,529.0
625.0,521.0
625.0,521.0
652.0,518.0
652.0,518.0
681.0,522.0
681.0,522.0
697.0,528.0
697.0,528.0
699.0,527.0
692.0,528.0
692.0,528.0
674.0,525.0
658.0,511.0
658.0,511.0
658.0,511.0
655.0,495.0
655.0,495.0
661.0,476.0
661.0,476.0
669.0,462.0
669.0,462.0
693.0,453.0
693.0,453.0
708.0,475.0
709.0,512.0
709.0,512.0
698.0,533.0
686.0,534.0
686.0,534.0
686.0,534.0
687.0,524.0
706.0,515.0
706.0,515.0
706.0,515.0
730.0,524.0
736.0,531.0
735.0,525.0
735.0,525.0
735.0,525.0
735.0,510.0
739.0,480.0
739.0,480.0
753.0,459.0
753.0,459.0
765.0,465.0
765.0,465.0
774.0,480.0
774.0,480.0
