x,y
635.0,560.0
633.0,564.0
629.0,558.0
631.0,544.0
631.0,544.0
631.0,544.0
635.0,515.0
642.0,486.0
642.0,486.0
657.0,474.0
657.0,474.0
657.0,474.0
674.0,486.0
685.0,510.0
685.0,510.0
685.0,510.0
685.0,540.0
676.0,556.0
667.0,561.0
667.0,561.0
667.0,561.0
666.0,553.0
685.0,544.0
685.0,544.0
715.0,545.0
715.0,545.0
734.0,550.0
734.0,550.0
740.0,554.0
740.0,554.0
740.0,554.0
740.0,555.0
740.0,555.0
736.0,557.0
736.0,557.0
726.0,558.0
726.0,558.0
714.0,555.0
714.0,555.0
714.0,555.0
703.0,542.0
699.0,521.0
704.0,498.0
704.0,498.0
704.0,498.0
713.0,479.0
739.0,472.0
739.0,472.0
763.0,492.0
763.0,492.0
763.0,492.0
764.0,519.0
756.0,539.0
756.0,539.0
756.0,539.0
742.0,551.0
732.0,553.0
732.0,553.0
734.0,548.0
734.0,548.0
734.0,548.0
748.0,544.0
748.0,544.0
748.0,544.0
776.0,556.0
776.0,556.0
776.0,556.0
778.0,560.0
778.0,560.0
778.0,553.0
784.0,533.0
784.0,533.0
790.0,508.0
792.0,492.0
792.0,492.0
800.0,486.0
811.0,491.0
811.0,491.0
816.0,506.0
816.0,506.0
816.0,506.0
