x,y
573.0,538.0
573.0,538.0
573.0,538.0
573.0,538.0
581.0,534.0
581.0,515.0
581.0,487.0
581.0,487.0
595.0,465.0
595.0,465.0
613.0,453.0
613.0,453.0
635.0,469.0
635.0,469.0
635.0,469.0
638.0,507.0
626.0,534.0
626.0,534.0
626.0,534.0
615.0,542.0
615.0,542.0
611.0,536.0
611.0,536.0
624.0,529.0
654.0,532.0
654.0,532.0
678.0,538.0
693.0,541.0
693.0,541.0
701.0,537.0
699.0,540.0
699.0,540.0
683.0,542.0
670.0,532.0
670.0,532.0
670.0,532.0
661.0,511.0
661.0,511.0
665.0,482.0
665.0,482.0
680.0,463.0
680.0,463.0
702.0,458.0
702.0,458.0
717.0,479.0
717.0,479.0
718.0,509.0
718.0,509.0
718.0,509.0
706.0,531.0
706.0,531.0
692.0,536.0
684.0,534.0
684.0,534.0
684.0,534.0
695.0,523.0
695.0,523.0
695.0,523.0
723.0,525.0
736.0,538.0
737.0,540.0
737.0,540.0
737.0,540.0
740.0,533.0
742.0,512.0
742.0,512.0
748.0,486.0
748.0,486.0
748.0,486.0
762.0,466.0
782.0,468.0
782.0,468.0
782.0,468.0
792.0,484.0
792.0,484.0
793.0,495.0
