x,y
597.0,524.0
604.0,534.0
604.0,534.0
615.0,553.0
624.0,557.0
624.0,557.0
631.0,546.0
634.0,516.0
634.0,516.0
634.0,516.0
644.0,495.0
644.0,495.0
667.0,492.0
679.0,520.0
679.0,520.0
679.0,520.0
675.0,548.0
675.0,548.0
663.0,559.0
655.0,559.0
655.0,559.0
664.0,548.0
696.0,551.0
696.0,551.0
725.0,557.0
735.0,561.0
735.0,561.0
735.0,561.0
734.0,562.0
734.0,562.0
718.0,561.0
700.0,555.0
700.0,555.0
691.0,540.0
692.0,524.0
692.0,524.0
692.0,524.0
704.0,502.0
704.0,502.0
730.0,491.0
750.0,502.0
750.0,502.0
750.0,502.0
754.0,525.0
754.0,525.0
748.0,549.0
736.0,559.0
736.0,559.0
729.0,552.0
744.0,547.0
744.0,547.0
763.0,549.0
774.0,558.0
774.0,558.0
779.0,563.0
781.0,556.0
781.0,556.0
784.0,540.0
787.0,511.0
787.0,511.0
801.0,495.0
801.0,495.0
816.0,501.0
816.0,501.0
822.0,521.0
822.0,521.0
822.0,521.0
