x,y
653.0,566.0
653.0,566.0
653.0,566.0
650.0,555.0
650.0,555.0
652.0,534.0
662.0,509.0
662.0,509.0
662.0,509.0
673.0,494.0
673.0,494.0
690.0,484.0
705.0,516.0
705.0,516.0
705.0,516.0
700.0,543.0
700.0,543.0
693.0,557.0
688.0,563.0
688.0,563.0
687.0,556.0
701.0,548.0
701.0,548.0
701.0,548.0
726.0,546.0
726.0,546.0
752.0,550.0
761.0,554.0
761.0,554.0
761.0,554.0
759.0,554.0
759.0,554.0
752.0,554.0
735.0,548.0
735.0,548.0
725.0,545.0
722.0,534.0
722.0,534.0
722.0,534.0
721.0,515.0
721.0,515.0
736.0,486.0
757.0,481.0
757.0,481.0
768.0,504.0
766.0,529.0
766.0,529.0
766.0,529.0
761.0,544.0
761.0,544.0
749.0,551.0
744.0,549.0
744.0,549.0
763.0,545.0
788.0,546.0
788.0,546.0
794.0,551.0
795.0,551.0
795.0,551.0
795.0,543.0
798.0,518.0
798.0,518.0
804.0,493.0
814.0,483.0
814.0,483.0
814.0,483.0
831.0,495.0
831.0,495.0
834.0,510.0
