x,y
573.0,532.0
586.0,538.0
586.0,538.0
590.0,528.0
589.0,505.0
589.0,505.0
589.0,476.0
605.0,464.0
605.0,464.0
625.0,464.0
642.0,502.0
642.0,502.0
639.0,527.0
628.0,538.0
628.0,538.0
628.0,538.0
624.0,537.0
633.0,531.0
633.0,531.0
661.0,532.0
661.0,532.0
661.0,532.0
680.0,537.0
680.0,537.0
694.0,538.0
696.0,538.0
696.0,538.0
696.0,538.0
686.0,541.0
686.0,541.0
667.0,537.0
658.0,523.0
658.0,523.0
652.0,504.0
655.0,486.0
655.0,486.0
655.0,486.0
669.0,464.0
669.0,464.0
697.0,459.0
706.0,494.0
706.0,494.0
706.0,494.0
703.0,525.0
703.0,525.0
695.0,539.0
687.0,540.0
687.0,540.0
687.0,540.0
691.0,531.0
691.0,531.0
711.0,524.0
726.0,533.0
726.0,533.0
726.0,533.0
728.0,538.0
730.0,529.0
730.0,529.0
732.0,512.0
732.0,512.0
732.0,512.0
735.0,481.0
735.0,481.0
744.0,468.0
759.0,475.0
759.0,475.0
759.0,475.0
767.0,496.0
767.0,496.0
767.0,514.0
